timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-21 10:33:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:34:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:35:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:36:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:37:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:38:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:39:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:40:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:41:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:42:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:43:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:44:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:45:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:46:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:47:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:48:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:49:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:50:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:51:00-04:00,99912.9920695000,101500.2999989200,1587.3079294199,1.5638455546
2026-04-21 10:52:00-04:00,99914.2040955000,101500.2999989200,1586.0959034199,1.5626514438
2026-04-21 10:53:00-04:00,99892.1640955000,101500.2999989200,1608.1359034199,1.5843656654
2026-04-21 10:54:00-04:00,99898.9790955000,101500.2999989200,1601.3209034199,1.5776513995
2026-04-21 10:55:00-04:00,99913.7690955000,101500.2999989200,1586.5309034199,1.5630800140
2026-04-21 10:56:00-04:00,99926.0940955000,101500.2999989200,1574.2059034199,1.5509371927
2026-04-21 10:57:00-04:00,99938.5147955000,101500.2999989200,1561.7852034199,1.5387000860
2026-04-21 10:58:00-04:00,99939.2890955000,101500.2999989200,1561.0109034199,1.5379372312
2026-04-21 10:59:00-04:00,99953.9340955000,101500.2999989200,1546.3659034200,1.5235087024
2026-04-21 11:00:00-04:00,99967.7090955000,101500.2999989200,1532.5909034199,1.5099373139
2026-04-21 11:01:00-04:00,99984.7420715000,101500.2999989200,1515.5579274199,1.4931561064
2026-04-21 11:02:00-04:00,99977.8477855000,101500.2999989200,1522.4522134200,1.4999484863
2026-04-21 11:03:00-04:00,100001.0477855000,101500.2999989200,1499.2522134200,1.4770914110
2026-04-21 11:04:00-04:00,99992.0577855000,101500.2999989200,1508.2422134199,1.4859485277
2026-04-21 11:05:00-04:00,100005.3977855000,101500.2999989200,1494.9022134199,1.4728057094
2026-04-21 11:06:00-04:00,100001.0477855000,101500.2999989200,1499.2522134200,1.4770914110
2026-04-21 11:07:00-04:00,99978.1377855000,101500.2999989200,1522.1622134199,1.4996627729
2026-04-21 11:08:00-04:00,99967.9877855000,101500.2999989200,1532.3122134200,1.5096627433
2026-04-21 11:09:00-04:00,99948.8477855000,101500.2999989200,1551.4522134200,1.5285198304
2026-04-21 11:10:00-04:00,99937.3927855000,101500.2999989200,1562.9072134199,1.5398055113
2026-04-21 11:11:00-04:00,99946.5277855000,101500.2999989200,1553.7722134199,1.5308055380
2026-04-21 11:12:00-04:00,99951.6172855000,101500.2999989200,1548.6827134199,1.5257912671
2026-04-21 11:13:00-04:00,99952.3277855000,101500.2999989200,1547.9722134199,1.5250912691
2026-04-21 11:14:00-04:00,99951.6027855000,101500.2999989200,1548.6972134199,1.5258055527
2026-04-21 11:15:00-04:00,99923.8787855000,101500.2999989200,1576.4212134199,1.5531197577
2026-04-21 11:16:00-04:00,99950.1527855000,101500.2999989200,1550.1472134199,1.5272341199
2026-04-21 11:17:00-04:00,99948.7230855000,101500.2999989200,1551.5769134200,1.5286426872
2026-04-21 11:18:00-04:00,99948.5577855000,101500.2999989200,1551.7422134199,1.5288055439
2026-04-21 11:19:00-04:00,99929.1277855000,101500.2999989200,1571.1722134200,1.5479483444
2026-04-21 11:20:00-04:00,99922.1677855000,101500.2999989200,1578.1322134199,1.5548054670
2026-04-21 11:21:00-04:00,99924.4877855000,101500.2999989200,1575.8122134200,1.5525197595
2026-04-21 11:22:00-04:00,99922.0227855000,101500.2999989200,1578.2772134199,1.5549483237
2026-04-21 11:23:00-04:00,99934.8117855000,101500.2999989200,1565.4882134199,1.5423483610
2026-04-21 11:24:00-04:00,99952.3248855000,101500.2999989200,1547.9751134199,1.5250941263
2026-04-21 11:25:00-04:00,99965.9577855000,101500.2999989200,1534.3422134199,1.5116627374
2026-04-21 11:26:00-04:00,99962.1210855000,101500.2999989200,1538.1789134199,1.5154427262
2026-04-21 11:27:00-04:00,99967.2627855000,101500.2999989200,1533.0372134199,1.5103770269
2026-04-21 11:28:00-04:00,99974.8027855000,101500.2999989200,1525.4972134199,1.5029484774
2026-04-21 11:29:00-04:00,99946.6727855000,101500.2999989200,1553.6272134200,1.5306626812
2026-04-21 11:30:00-04:00,99947.1077855000,101500.2999989200,1553.1922134199,1.5302341111
2026-04-21 11:31:00-04:00,99935.7977855000,101500.2999989200,1564.5022134200,1.5413769353
2026-04-21 11:32:00-04:00,99934.9277855000,101500.2999989200,1565.3722134199,1.5422340756
2026-04-21 11:33:00-04:00,99943.3377855000,101500.2999989200,1556.9622134199,1.5339483858
2026-04-21 11:34:00-04:00,99945.8027855000,101500.2999989200,1554.4972134199,1.5315198216
2026-04-21 11:35:00-04:00,99970.3077855000,101500.2999989200,1529.9922134199,1.5073770358
2026-04-21 11:36:00-04:00,99985.6777855000,101500.2999989200,1514.6222134199,1.4922342234
2026-04-21 11:37:00-04:00,99971.9027855000,101500.2999989200,1528.3972134199,1.5058056118
2026-04-21 11:38:00-04:00,99970.5977855000,101500.2999989200,1529.7022134200,1.5070913223
2026-04-21 11:39:00-04:00,99957.2577855000,101500.2999989200,1543.0422134199,1.5202341406
2026-04-21 11:40:00-04:00,99958.7048855000,101500.2999989200,1541.5951134199,1.5188084306
2026-04-21 11:41:00-04:00,99957.2577855000,101500.2999989200,1543.0422134199,1.5202341406
2026-04-21 11:42:00-04:00,99947.6848855000,101500.2999989200,1552.6151134199,1.5296655413
2026-04-21 11:43:00-04:00,99958.4177855000,101500.2999989200,1541.8822134199,1.5190912869
2026-04-21 11:44:00-04:00,99944.6427855000,101500.2999989200,1555.6572134199,1.5326626753
2026-04-21 11:45:00-04:00,99948.9927855000,101500.2999989200,1551.3072134199,1.5283769737
2026-04-21 11:46:00-04:00,99970.5977855000,101500.2999989200,1529.7022134200,1.5070913223
2026-04-21 11:47:00-04:00,99966.5377855000,101500.2999989200,1533.7622134199,1.5110913105
2026-04-21 11:48:00-04:00,99959.2877855000,101500.2999989200,1541.0122134199,1.5182341465
2026-04-21 11:49:00-04:00,99967.8427855000,101500.2999989200,1532.4572134199,1.5098056000
2026-04-21 11:50:00-04:00,99982.3427855000,101500.2999989200,1517.9572134199,1.4955199280
2026-04-21 11:51:00-04:00,99986.8377855000,101500.2999989200,1513.4622134199,1.4910913696
2026-04-21 11:52:00-04:00,99993.9427855000,101500.2999989200,1506.3572134199,1.4840913903
2026-04-21 11:53:00-04:00,99990.0277855000,101500.2999989200,1510.2722134199,1.4879485218
2026-04-21 11:54:00-04:00,99995.6827855000,101500.2999989200,1504.6172134199,1.4823771097
2026-04-21 11:55:00-04:00,99980.7477855000,101500.2999989200,1519.5522134199,1.4970913519
2026-04-21 11:56:00-04:00,99974.9477855000,101500.2999989200,1525.3522134199,1.5028056207
2026-04-21 11:57:00-04:00,99974.8027855000,101500.2999989200,1525.4972134199,1.5029484774
2026-04-21 11:58:00-04:00,99976.9777855000,101500.2999989200,1523.3222134199,1.5008056266
2026-04-21 11:59:00-04:00,99980.1097855000,101500.2999989200,1520.1902134199,1.4977199215
2026-04-21 12:00:00-04:00,99961.7527855000,101500.2999989200,1538.5472134200,1.5158055823
2026-04-21 12:01:00-04:00,99972.0477855000,101500.2999989200,1528.2522134200,1.5056627551
2026-04-21 12:02:00-04:00,99969.1477855000,101500.2999989200,1531.1522134199,1.5085198895
2026-04-21 12:03:00-04:00,99992.4927855000,101500.2999989200,1507.8072134199,1.4855199575
2026-04-21 12:04:00-04:00,99986.6927855000,101500.2999989200,1513.6072134199,1.4912342263
2026-04-21 12:05:00-04:00,99986.9827855000,101500.2999989200,1513.3172134199,1.4909485129
2026-04-21 12:06:00-04:00,99987.7077855000,101500.2999989200,1512.5922134199,1.4902342293
2026-04-21 12:07:00-04:00,99990.3177855000,101500.2999989200,1509.9822134199,1.4876628083
2026-04-21 12:08:00-04:00,99987.9977855000,101500.2999989200,1512.3022134199,1.4899485159
2026-04-21 12:09:00-04:00,99983.2127855000,101500.2999989200,1517.0872134199,1.4946627876
2026-04-21 12:10:00-04:00,99982.9227855000,101500.2999989200,1517.3772134200,1.4949485011
2026-04-21 12:11:00-04:00,99992.0577855000,101500.2999989200,1508.2422134199,1.4859485277
2026-04-21 12:12:00-04:00,99992.9277855000,101500.2999989200,1507.3722134199,1.4850913874
2026-04-21 12:13:00-04:00,99990.3177855000,101500.2999989200,1509.9822134199,1.4876628083
2026-04-21 12:14:00-04:00,99989.7377855000,101500.2999989200,1510.5622134200,1.4882342352
2026-04-21 12:15:00-04:00,99986.5477855000,101500.2999989200,1513.7522134200,1.4913770831
2026-04-21 12:16:00-04:00,99977.2677855000,101500.2999989200,1523.0322134199,1.5005199132
2026-04-21 12:17:00-04:00,99955.2567855000,101500.2999989200,1545.0432134200,1.5222055634
2026-04-21 12:18:00-04:00,99948.7027855000,101500.2999989200,1551.5972134199,1.5286626871
2026-04-21 12:19:00-04:00,99957.2577855000,101500.2999989200,1543.0422134199,1.5202341406
2026-04-21 12:20:00-04:00,99976.5427855000,101500.2999989200,1523.7572134199,1.5012341968
2026-04-21 12:21:00-04:00,99976.2527855000,101500.2999989200,1524.0472134200,1.5015199102
2026-04-21 12:22:00-04:00,99972.0477855000,101500.2999989200,1528.2522134200,1.5056627551
2026-04-21 12:23:00-04:00,99990.6077855000,101500.2999989200,1509.6922134199,1.4873770949
2026-04-21 12:24:00-04:00,99985.6777855000,101500.2999989200,1514.6222134199,1.4922342234
2026-04-21 12:25:00-04:00,99994.3748855000,101500.2999989200,1505.9251134199,1.4836656773
2026-04-21 12:26:00-04:00,100001.6277855000,101500.2999989200,1498.6722134200,1.4765199841
2026-04-21 12:27:00-04:00,100005.9748855000,101500.2999989200,1494.3251134200,1.4722371396
2026-04-21 12:28:00-04:00,100008.8777855000,101500.2999989200,1491.4222134200,1.4693771481
2026-04-21 12:29:00-04:00,99997.8983855000,101500.2999989200,1502.4016134199,1.4801942590
2026-04-21 12:30:00-04:00,99982.1977855000,101500.2999989200,1518.1022134199,1.4956627847
2026-04-21 12:31:00-04:00,99975.6727855000,101500.2999989200,1524.6272134200,1.5020913371
2026-04-21 12:32:00-04:00,99967.9877855000,101500.2999989200,1532.3122134200,1.5096627433
2026-04-21 12:33:00-04:00,99962.6227855000,101500.2999989200,1537.6772134199,1.5149484420
2026-04-21 12:34:00-04:00,99959.8677855000,101500.2999989200,1540.4322134199,1.5176627197
2026-04-21 12:35:00-04:00,99956.5327855000,101500.2999989200,1543.7672134200,1.5209484242
2026-04-21 12:36:00-04:00,99955.9527855000,101500.2999989200,1544.3472134199,1.5215198511
2026-04-21 12:37:00-04:00,99965.6677855000,101500.2999989200,1534.6322134199,1.5119484508
2026-04-21 12:38:00-04:00,99967.1177855000,101500.2999989200,1533.1822134199,1.5105198836
2026-04-21 12:39:00-04:00,99959.8677855000,101500.2999989200,1540.4322134199,1.5176627197
2026-04-21 12:40:00-04:00,99967.3816855000,101500.2999989200,1532.9183134199,1.5102598844
2026-04-21 12:41:00-04:00,99974.0748855000,101500.2999989200,1526.2251134199,1.5036656182
2026-04-21 12:42:00-04:00,99970.5977855000,101500.2999989200,1529.7022134200,1.5070913223
2026-04-21 12:43:00-04:00,99984.8077855000,101500.2999989200,1515.4922134199,1.4930913637
2026-04-21 12:44:00-04:00,99988.3196855000,101500.2999989200,1511.9803134199,1.4896313739
2026-04-21 12:45:00-04:00,99979.8777855000,101500.2999989200,1520.4222134200,1.4979484922
2026-04-21 12:46:00-04:00,99958.4177855000,101500.2999989200,1541.8822134199,1.5190912869
2026-04-21 12:47:00-04:00,99961.7527855000,101500.2999989200,1538.5472134200,1.5158055823
2026-04-21 12:48:00-04:00,99959.2877855000,101500.2999989200,1541.0122134199,1.5182341465
2026-04-21 12:49:00-04:00,99958.5627855000,101500.2999989200,1541.7372134199,1.5189484301
2026-04-21 12:50:00-04:00,99964.3627855000,101500.2999989200,1535.9372134200,1.5132341613
2026-04-21 12:51:00-04:00,99981.9599855000,101500.2999989200,1518.3400134199,1.4958970697
2026-04-21 12:52:00-04:00,99980.8927855000,101500.2999989200,1519.4072134199,1.4969484952
2026-04-21 12:53:00-04:00,99985.3877855000,101500.2999989200,1514.9122134199,1.4925199368
2026-04-21 12:54:00-04:00,99986.8377855000,101500.2999989200,1513.4622134199,1.4910913696
2026-04-21 12:55:00-04:00,99992.9277855000,101500.2999989200,1507.3722134199,1.4850913874
2026-04-21 12:56:00-04:00,99999.3077855000,101500.2999989200,1500.9922134199,1.4788056916
2026-04-21 12:57:00-04:00,99998.2579855000,101500.2999989200,1502.0420134200,1.4798399743
2026-04-21 12:58:00-04:00,100000.1806855000,101500.2999989200,1500.1193134199,1.4779456942
2026-04-21 12:59:00-04:00,100010.3277855000,101500.2999989200,1489.9722134199,1.4679485809
2026-04-21 13:00:00-04:00,100003.6577855000,101500.2999989200,1496.6422134200,1.4745199900
2026-04-21 13:01:00-04:00,99970.7427855000,101500.2999989200,1529.5572134199,1.5069484656
2026-04-21 13:02:00-04:00,99976.3977855000,101500.2999989200,1523.9022134199,1.5013770535
2026-04-21 13:03:00-04:00,99972.1927855000,101500.2999989200,1528.1072134199,1.5055198984
2026-04-21 13:04:00-04:00,99972.0477855000,101500.2999989200,1528.2522134200,1.5056627551
2026-04-21 13:05:00-04:00,100013.2277855000,101500.2999989200,1487.0722134199,1.4650914465
2026-04-21 13:06:00-04:00,100014.2427855000,101500.2999989200,1486.0572134199,1.4640914494
2026-04-21 13:07:00-04:00,100012.6477855000,101500.2999989200,1487.6522134199,1.4656628733
2026-04-21 13:08:00-04:00,100001.7727855000,101500.2999989200,1498.5272134199,1.4763771274
2026-04-21 13:09:00-04:00,99994.3777855000,101500.2999989200,1505.9222134200,1.4836628201
2026-04-21 13:10:00-04:00,100010.6177855000,101500.2999989200,1489.6822134199,1.4676628674
2026-04-21 13:11:00-04:00,100017.5777855000,101500.2999989200,1482.7222134199,1.4608057448
2026-04-21 13:12:00-04:00,100028.1627855000,101500.2999989200,1472.1372134199,1.4503772042
2026-04-21 13:13:00-04:00,100032.8027855000,101500.2999989200,1467.4972134199,1.4458057892
2026-04-21 13:14:00-04:00,100031.2077855000,101500.2999989200,1469.0922134199,1.4473772131
2026-04-21 13:15:00-04:00,100040.7777855000,101500.2999989200,1459.5222134199,1.4379486695
2026-04-21 13:16:00-04:00,100036.4277855000,101500.2999989200,1463.8722134199,1.4422343712
2026-04-21 13:17:00-04:00,100037.8777855000,101500.2999989200,1462.4222134200,1.4408058040
2026-04-21 13:18:00-04:00,100045.4177855000,101500.2999989200,1454.8822134199,1.4333772545
2026-04-21 13:19:00-04:00,100045.5627855000,101500.2999989200,1454.7372134199,1.4332343978
2026-04-21 13:20:00-04:00,100042.2277855000,101500.2999989200,1458.0722134199,1.4365201023
2026-04-21 13:21:00-04:00,100024.8277855000,101500.2999989200,1475.4722134199,1.4536629088
2026-04-21 13:22:00-04:00,100034.5427855000,101500.2999989200,1465.7572134199,1.4440915085
2026-04-21 13:23:00-04:00,100039.3277855000,101500.2999989200,1460.9722134199,1.4393772368
2026-04-21 13:24:00-04:00,100035.8477855000,101500.2999989200,1464.4522134200,1.4428057980
2026-04-21 13:25:00-04:00,100047.4477855000,101500.2999989200,1452.8522134199,1.4313772604
2026-04-21 13:26:00-04:00,100039.9077855000,101500.2999989200,1460.3922134200,1.4388058099
2026-04-21 13:27:00-04:00,100054.9877855000,101500.2999989200,1445.3122134200,1.4239487109
2026-04-21 13:28:00-04:00,100043.8227855000,101500.2999989200,1456.4772134199,1.4349486784
2026-04-21 13:29:00-04:00,100038.1677855000,101500.2999989200,1462.1322134199,1.4405200905
2026-04-21 13:30:00-04:00,100020.7677855000,101500.2999989200,1479.5322134199,1.4576628970
2026-04-21 13:31:00-04:00,100018.5927855000,101500.2999989200,1481.7072134199,1.4598057478
2026-04-21 13:32:00-04:00,100007.1377855000,101500.2999989200,1493.1622134199,1.4710914287
2026-04-21 13:33:00-04:00,99997.2777855000,101500.2999989200,1503.0222134199,1.4808056857
2026-04-21 13:34:00-04:00,99987.9977855000,101500.2999989200,1512.3022134199,1.4899485159
2026-04-21 13:35:00-04:00,99997.2777855000,101500.2999989200,1503.0222134199,1.4808056857
2026-04-21 13:36:00-04:00,99991.7677855000,101500.2999989200,1508.5322134199,1.4862342411
2026-04-21 13:37:00-04:00,99984.8077855000,101500.2999989200,1515.4922134199,1.4930913637
2026-04-21 13:38:00-04:00,99953.1977855000,101500.2999989200,1547.1022134199,1.5242341288
2026-04-21 13:39:00-04:00,99956.0977855000,101500.2999989200,1544.2022134200,1.5213769944
2026-04-21 13:40:00-04:00,99937.8277855000,101500.2999989200,1562.4722134199,1.5393769412
2026-04-21 13:41:00-04:00,99928.0547855000,101500.2999989200,1572.2452134199,1.5490054842
2026-04-21 13:42:00-04:00,99918.1077855000,101500.2999989200,1582.1922134199,1.5588054552
2026-04-21 13:43:00-04:00,99916.0777855000,101500.2999989200,1584.2222134199,1.5608054493
2026-04-21 13:44:00-04:00,99899.2577855000,101500.2999989200,1601.0422134199,1.5773768289
2026-04-21 13:45:00-04:00,99909.6977855000,101500.2999989200,1590.6022134199,1.5670911450
2026-04-21 13:46:00-04:00,99925.9377855000,101500.2999989200,1574.3622134199,1.5510911923
2026-04-21 13:47:00-04:00,99929.4177855000,101500.2999989200,1570.8822134199,1.5476626310
2026-04-21 13:48:00-04:00,99925.6477855000,101500.2999989200,1574.6522134199,1.5513769057
2026-04-21 13:49:00-04:00,99919.1227855000,101500.2999989200,1581.1772134199,1.5578054581
2026-04-21 13:50:00-04:00,99929.4177855000,101500.2999989200,1570.8822134199,1.5476626310
2026-04-21 13:51:00-04:00,99912.3077855000,101500.2999989200,1587.9922134199,1.5645197240
2026-04-21 13:52:00-04:00,99913.7577855000,101500.2999989200,1586.5422134199,1.5630911568
2026-04-21 13:53:00-04:00,99927.8227855000,101500.2999989200,1572.4772134199,1.5492340549
2026-04-21 13:54:00-04:00,99932.1727855000,101500.2999989200,1568.1272134200,1.5449483533
2026-04-21 13:55:00-04:00,99947.1077855000,101500.2999989200,1553.1922134199,1.5302341111
2026-04-21 13:56:00-04:00,99942.0327855000,101500.2999989200,1558.2672134200,1.5352340963
2026-04-21 13:57:00-04:00,99936.3777855000,101500.2999989200,1563.9222134200,1.5408055084
2026-04-21 13:58:00-04:00,99939.8577855000,101500.2999989200,1560.4422134199,1.5373769471
2026-04-21 13:59:00-04:00,99932.8977855000,101500.2999989200,1567.4022134199,1.5442340697
2026-04-21 14:00:00-04:00,99926.8077855000,101500.2999989200,1573.4922134199,1.5502340520
2026-04-21 14:01:00-04:00,99915.6427855000,101500.2999989200,1584.6572134199,1.5612340194
