timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-05-28 13:12:00-04:00,99122.3700334800,100321.1135730000,1198.7435395200,1.1949065325
2026-05-28 13:13:00-04:00,99121.2900334800,100321.1135730000,1199.8235395200,1.1959830755
2026-05-28 13:14:00-04:00,99119.5350334800,100321.1135730000,1201.5785395199,1.1977324580
2026-05-28 13:15:00-04:00,99116.2950334800,100321.1135730000,1204.8185395200,1.2009620873
2026-05-28 13:16:00-04:00,99113.0550334800,100321.1135730000,1208.0585395200,1.2041917165
2026-05-28 13:17:00-04:00,99112.9200334800,100321.1135730000,1208.1935395200,1.2043262844
2026-05-28 13:18:00-04:00,99111.1650334800,100321.1135730000,1209.9485395200,1.2060756669
2026-05-28 13:19:00-04:00,99110.8950334800,100321.1135730000,1210.2185395200,1.2063448026
2026-05-28 13:20:00-04:00,99118.9950334800,100321.1135730000,1202.1185395200,1.1982707296
2026-05-28 13:21:00-04:00,99119.2650334800,100321.1135730000,1201.8485395200,1.1980015938
2026-05-28 13:22:00-04:00,99114.0000334800,100321.1135730000,1207.1135395200,1.2032497413
2026-05-28 13:23:00-04:00,99118.4550334800,100321.1135730000,1202.6585395200,1.1988090011
2026-05-28 13:24:00-04:00,99120.0750334800,100321.1135730000,1201.0385395200,1.1971941865
2026-05-28 13:25:00-04:00,99116.0250334800,100321.1135730000,1205.0885395200,1.2012312230
2026-05-28 13:26:00-04:00,99114.8100334800,100321.1135730000,1206.3035395200,1.2024423340
2026-05-28 13:27:00-04:00,99114.8100334800,100321.1135730000,1206.3035395200,1.2024423340
2026-05-28 13:28:00-04:00,99110.0850334800,100321.1135730000,1211.0285395200,1.2071522099
2026-05-28 13:29:00-04:00,99108.3300334800,100321.1135730000,1212.7835395200,1.2089015924
2026-05-28 13:30:00-04:00,99112.7877334800,100321.1135730000,1208.3258395200,1.2044581609
2026-05-28 13:31:00-04:00,99114.2700334800,100321.1135730000,1206.8435395200,1.2029806055
2026-05-28 13:32:00-04:00,99109.2750334800,100321.1135730000,1211.8385395200,1.2079596172
2026-05-28 13:33:00-04:00,99110.3550334800,100321.1135730000,1210.7585395200,1.2068830742
2026-05-28 13:34:00-04:00,99099.8250334800,100321.1135730000,1221.2885395200,1.2173793691
2026-05-28 13:35:00-04:00,99103.0650334800,100321.1135730000,1218.0485395200,1.2141497399
2026-05-28 13:36:00-04:00,99101.9850334800,100321.1135730000,1219.1285395200,1.2152262830
2026-05-28 13:37:00-04:00,99109.8177334800,100321.1135730000,1211.2958395200,1.2074186543
2026-05-28 13:38:00-04:00,99113.8650334800,100321.1135730000,1207.2485395200,1.2033843092
2026-05-28 13:39:00-04:00,99117.6477334800,100321.1135730000,1203.4658395200,1.1996137171
2026-05-28 13:40:00-04:00,99117.6423334800,100321.1135730000,1203.4712395200,1.1996190998
2026-05-28 13:41:00-04:00,99122.5050334800,100321.1135730000,1198.6085395200,1.1947719646
2026-05-28 13:42:00-04:00,99121.6950334800,100321.1135730000,1199.4185395200,1.1955793719
2026-05-28 13:43:00-04:00,99123.5850334800,100321.1135730000,1197.5285395200,1.1936954215
2026-05-28 13:44:00-04:00,99123.0450334800,100321.1135730000,1198.0685395200,1.1942336930
2026-05-28 13:45:00-04:00,99125.4750334800,100321.1135730000,1195.6385395200,1.1918114711
2026-05-28 13:46:00-04:00,99125.4750334800,100321.1135730000,1195.6385395200,1.1918114711
2026-05-28 13:47:00-04:00,99129.1254334800,100321.1135730000,1191.9881395200,1.1881727555
2026-05-28 13:48:00-04:00,99128.7150334800,100321.1135730000,1192.3985395200,1.1885818419
2026-05-28 13:49:00-04:00,99129.9300334800,100321.1135730000,1191.1835395200,1.1873707309
2026-05-28 13:50:00-04:00,99132.4950334800,100321.1135730000,1188.6185395200,1.1848139411
2026-05-28 13:51:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 13:52:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 13:53:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 13:54:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 13:55:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 13:56:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 13:57:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 13:58:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 13:59:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:00:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:01:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:02:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:03:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:04:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:05:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:06:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:07:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:08:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:09:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:10:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:11:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:12:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:13:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:14:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:15:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:16:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:17:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:18:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:19:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:20:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:21:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:22:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:23:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:24:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:25:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:26:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:27:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:28:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:29:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:30:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:31:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:32:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:33:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:34:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:35:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:36:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:37:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:38:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:39:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:40:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:41:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:42:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:43:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:44:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:45:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:46:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:47:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:48:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:49:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:50:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:51:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:52:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:53:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:54:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:55:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:56:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:57:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:58:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 14:59:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:00:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:01:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:02:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:03:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:04:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:05:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:06:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:07:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:08:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:09:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:10:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:11:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:12:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:13:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:14:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:15:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:16:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:17:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:18:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:19:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:20:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:21:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:22:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:23:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:24:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:25:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:26:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:27:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:28:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:29:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:30:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:31:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:32:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:33:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:34:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:35:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:36:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:37:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:38:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:39:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:40:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:41:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:42:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:43:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:44:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:45:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:46:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:47:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:48:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:49:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:50:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:51:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:52:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:53:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:54:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:55:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:56:00-04:00,99128.1536494800,100321.1135730000,1192.9599235200,1.1891414290
2026-05-28 15:57:00-04:00,99119.2281514800,100321.1135730000,1201.8854215200,1.1980383577
2026-05-28 15:58:00-04:00,99114.0981514800,100321.1135730000,1207.0154215200,1.2031519373
2026-05-28 15:59:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:30:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:31:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:32:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:33:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:34:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:35:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:36:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:37:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:38:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:39:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:40:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:41:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:42:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:43:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:44:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:45:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:46:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:47:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:48:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:49:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:50:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:51:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:52:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:53:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:54:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:55:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:56:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:57:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:58:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 09:59:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 10:00:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 10:01:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 10:02:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 10:03:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 10:04:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 10:05:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 10:06:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 10:07:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 10:08:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 10:09:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
2026-05-29 10:10:00-04:00,99115.4317354800,100321.1135730000,1205.6818375200,1.2018226220
