timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-11-14 10:59:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:00:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:01:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:02:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:03:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:04:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:05:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:06:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:07:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:08:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:09:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:10:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:11:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:12:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:13:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:14:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:15:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:16:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:17:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:18:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:19:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:20:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:21:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:22:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:23:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:24:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:25:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:26:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:27:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:28:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:29:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:30:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:31:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:32:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:33:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:34:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:35:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:36:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:37:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:38:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:39:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:40:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:41:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:42:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:43:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:44:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:45:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:46:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:47:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:48:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:49:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:50:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:51:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:52:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:53:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:54:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:55:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:56:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:57:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:58:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 11:59:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:00:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:01:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:02:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:03:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:04:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:05:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:06:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:07:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:08:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:09:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:10:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:11:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:12:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:13:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:14:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:15:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:16:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:17:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:18:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:19:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:20:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:21:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:22:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:23:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:24:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:25:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:26:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:27:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:28:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:29:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:30:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:31:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:32:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:33:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:34:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:35:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:36:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:37:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:38:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:39:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:40:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:41:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:42:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:43:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:44:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:45:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:46:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:47:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:48:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:49:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:50:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:51:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:52:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:53:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:54:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:55:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:56:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:57:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:58:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 12:59:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 13:00:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 13:01:00-05:00,99990.983216937500,100162.712224937495,171.729007999995,0.171450037829
2025-11-14 13:02:00-05:00,99996.617411937506,100162.712224937495,166.094812999989,0.165824995460
2025-11-14 13:03:00-05:00,100028.127911937510,100162.712224937495,134.584312999985,0.134365683607
2025-11-14 13:04:00-05:00,100022.856911937517,100162.712224937495,139.855312999978,0.139628120978
2025-11-14 13:05:00-05:00,100036.538411937508,100162.712224937495,126.173812999987,0.125968846287
2025-11-14 13:06:00-05:00,100020.767411937515,100162.712224937495,141.944812999980,0.141714226629
2025-11-14 13:07:00-05:00,99997.982411937512,100162.712224937495,164.729812999984,0.164462212874
2025-11-14 13:08:00-05:00,100007.117411937506,100162.712224937495,155.594812999989,0.155342052490
2025-11-14 13:09:00-05:00,99987.692411937518,100162.712224937495,175.019812999977,0.174735496985
2025-11-14 13:10:00-05:00,99997.677911937513,100162.712224937495,165.034312999982,0.164766218220
2025-11-14 13:11:00-05:00,100001.867411937506,100162.712224937495,160.844812999989,0.160583523975
2025-11-14 13:12:00-05:00,99945.167411937509,100162.712224937495,217.544812999986,0.217191416015
2025-11-14 13:13:00-05:00,99949.409411937508,100162.712224937495,213.302812999988,0.212956307055
2025-11-14 13:14:00-05:00,99945.156911937505,100162.712224937495,217.555312999990,0.217201898958
2025-11-14 13:15:00-05:00,99956.717411937512,100162.712224937495,205.994812999983,0.205660178747
2025-11-14 13:16:00-05:00,99968.256911937511,100162.712224937495,194.455312999984,0.194139424423
2025-11-14 13:17:00-05:00,100000.817411937518,100162.712224937495,161.894812999977,0.161631818272
2025-11-14 13:18:00-05:00,100007.127911937510,100162.712224937495,155.584312999985,0.155331569547
2025-11-14 13:19:00-05:00,99990.317411937518,100162.712224937495,172.394812999977,0.172114761243
2025-11-14 13:20:00-05:00,100000.292411937509,100162.712224937495,162.419812999986,0.162155965421
2025-11-14 13:21:00-05:00,100003.967411937512,100162.712224937495,158.744812999983,0.158486935381
2025-11-14 13:22:00-05:00,100024.977911937516,100162.712224937495,137.734312999979,0.137510566498
2025-11-14 13:23:00-05:00,100021.817411937503,100162.712224937495,140.894812999992,0.140665932332
2025-11-14 13:24:00-05:00,100006.067411937503,100162.712224937495,156.644812999992,0.156390346787
2025-11-14 13:25:00-05:00,100020.767411937515,100162.712224937495,141.944812999980,0.141714226629
2025-11-14 13:26:00-05:00,100021.775411937517,100162.712224937495,140.936812999978,0.140707864104
2025-11-14 13:27:00-05:00,100001.394911937503,100162.712224937495,161.317312999992,0.161055256409
2025-11-14 13:28:00-05:00,99994.517411937515,100162.712224937495,168.194812999980,0.167921584054
2025-11-14 13:29:00-05:00,99987.167411937509,100162.712224937495,175.544812999986,0.175259644134
2025-11-14 13:30:00-05:00,99960.906911937505,100162.712224937495,201.805312999990,0.201477484502
2025-11-14 13:31:00-05:00,99987.167411937509,100162.712224937495,175.544812999986,0.175259644134
2025-11-14 13:32:00-05:00,99955.667411937509,100162.712224937495,207.044812999986,0.206708473044
2025-11-14 13:33:00-05:00,99949.367411937506,100162.712224937495,213.344812999989,0.212998238827
2025-11-14 13:34:00-05:00,99956.717411937512,100162.712224937495,205.994812999983,0.205660178747
2025-11-14 13:35:00-05:00,99969.128411937505,100162.712224937495,193.583812999990,0.193269340156
2025-11-14 13:36:00-05:00,100006.686911937504,100162.712224937495,156.025312999991,0.155771853152
2025-11-14 13:37:00-05:00,100015.517411937515,100162.712224937495,147.194812999980,0.146955698114
2025-11-14 13:38:00-05:00,100025.282411937515,100162.712224937495,137.429812999981,0.137206561152
2025-11-14 13:39:00-05:00,100023.917411937509,100162.712224937495,138.794812999986,0.138569343738
2025-11-14 13:40:00-05:00,100028.117411937506,100162.712224937495,134.594812999989,0.134376166550
2025-11-14 13:41:00-05:00,100039.667411937509,100162.712224937495,123.044812999986,0.122844929282
2025-11-14 13:42:00-05:00,100057.517411937515,100162.712224937495,105.194812999980,0.105023926233
2025-11-14 13:43:00-05:00,100053.338411937511,100162.712224937495,109.373812999984,0.109196137535
2025-11-14 13:44:00-05:00,100055.417411937509,100162.712224937495,107.294812999986,0.107120514827
2025-11-14 13:45:00-05:00,100037.556911937514,100162.712224937495,125.155312999981,0.124952000819
