timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-10-30 14:12:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:13:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:14:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:15:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:16:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:17:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:18:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:19:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:20:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:21:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:22:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:23:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:24:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:25:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:26:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:27:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:28:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:29:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:30:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:31:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:32:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:33:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:34:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:35:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:36:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:37:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:38:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:39:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:40:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:41:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:42:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:43:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:44:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:45:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:46:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:47:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:48:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:49:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:50:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:51:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:52:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:53:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:54:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:55:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:56:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:57:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:58:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 14:59:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:00:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:01:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:02:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:03:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:04:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:05:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:06:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:07:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:08:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:09:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:10:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:11:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:12:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:13:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:14:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:15:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:16:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:17:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:18:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:19:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:20:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:21:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:22:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:23:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:24:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:25:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:26:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:27:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:28:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:29:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:30:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:31:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:32:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:33:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:34:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:35:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:36:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:37:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:38:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:39:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:40:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:41:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:42:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:43:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:44:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:45:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:46:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:47:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:48:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:49:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:50:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:51:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:52:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:53:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:54:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:55:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:56:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:57:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:58:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-30 15:59:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:30:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:31:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:32:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:33:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:34:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:35:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:36:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:37:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:38:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:39:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:40:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:41:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:42:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:43:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:44:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:45:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:46:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:47:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:48:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:49:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:50:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:51:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:52:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:53:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:54:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:55:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:56:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:57:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:58:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 09:59:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:00:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:01:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:02:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:03:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:04:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:05:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:06:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:07:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:08:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:09:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:10:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:11:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:12:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:13:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:14:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:15:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:16:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:17:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:18:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:19:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:20:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:21:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:22:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:23:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:24:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:25:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:26:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:27:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
2025-10-31 10:28:00-04:00,100053.247346433694,100133.434276800035,80.186930366341,0.080080076096
