timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-14 11:29:00-04:00,101593.1805198001,102247.1061034201,653.9255836200,0.6395541239
2026-04-14 11:30:00-04:00,101574.2205198001,102247.1061034201,672.8855836200,0.6580974360
2026-04-14 11:31:00-04:00,101560.7905198001,102247.1061034201,686.3155836200,0.6712322820
2026-04-14 11:32:00-04:00,101571.8505198001,102247.1061034201,675.2555836200,0.6604153500
2026-04-14 11:33:00-04:00,101547.3289198001,102247.1061034201,699.7771836200,0.6843980336
2026-04-14 11:34:00-04:00,101548.9405198001,102247.1061034201,698.1655836200,0.6828218521
2026-04-14 11:35:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:36:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:37:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:38:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:39:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:40:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:41:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:42:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:43:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:44:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:45:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:46:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:47:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:48:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:49:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:50:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:51:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:52:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:53:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:54:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:55:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:56:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:57:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:58:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 11:59:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:00:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:01:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:02:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:03:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:04:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:05:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:06:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:07:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:08:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:09:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:10:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:11:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:12:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:13:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:14:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:15:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:16:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:17:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:18:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:19:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:20:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:21:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:22:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:23:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:24:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:25:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:26:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:27:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:28:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:29:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:30:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:31:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:32:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:33:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:34:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:35:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:36:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:37:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:38:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:39:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:40:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:41:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:42:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:43:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:44:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:45:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:46:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:47:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:48:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:49:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:50:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:51:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:52:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:53:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:54:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:55:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:56:00-04:00,101524.5392368001,102247.1061034201,722.5668666200,0.7066868630
2026-04-14 12:57:00-04:00,101529.7170453201,102247.1061034201,717.3890581000,0.7016228483
2026-04-14 12:58:00-04:00,101517.8591453201,102247.1061034201,729.2469581000,0.7132201447
2026-04-14 12:59:00-04:00,101519.4391453201,102247.1061034201,727.6669581000,0.7116748687
2026-04-14 13:00:00-04:00,101527.3391453201,102247.1061034201,719.7669581000,0.7039484886
2026-04-14 13:01:00-04:00,101540.7691453201,102247.1061034201,706.3369581000,0.6908136426
2026-04-14 13:02:00-04:00,101538.7941453201,102247.1061034201,708.3119581000,0.6927452376
2026-04-14 13:03:00-04:00,101538.3991453201,102247.1061034201,708.7069581000,0.6931315566
2026-04-14 13:04:00-04:00,101533.6591453201,102247.1061034201,713.4469581000,0.6977673846
2026-04-14 13:05:00-04:00,101546.9943453201,102247.1061034201,700.1117581000,0.6847252551
2026-04-14 13:06:00-04:00,101544.7191453201,102247.1061034201,702.3869581000,0.6869504526
2026-04-14 13:07:00-04:00,101531.2891453201,102247.1061034201,715.8169581000,0.7000852986
2026-04-14 13:08:00-04:00,101535.6341453201,102247.1061034201,711.4719581000,0.6958357896
2026-04-14 13:09:00-04:00,101538.4070453201,102247.1061034201,708.6990581000,0.6931238302
2026-04-14 13:10:00-04:00,101547.4841453201,102247.1061034201,699.6219581000,0.6842462195
2026-04-14 13:11:00-04:00,101556.1741453201,102247.1061034201,690.9319581000,0.6757472015
2026-04-14 13:12:00-04:00,101551.0391453201,102247.1061034201,696.0669581000,0.6807693485
2026-04-14 13:13:00-04:00,101551.8291453201,102247.1061034201,695.2769581000,0.6799967105
2026-04-14 13:14:00-04:00,101553.4091453201,102247.1061034201,693.6969581000,0.6784514345
2026-04-14 13:15:00-04:00,101561.3091453201,102247.1061034201,685.7969581000,0.6707250545
2026-04-14 13:16:00-04:00,101563.6791453201,102247.1061034201,683.4269581000,0.6684071405
2026-04-14 13:17:00-04:00,101572.3691453201,102247.1061034201,674.7369581000,0.6599081224
2026-04-14 13:18:00-04:00,101582.6391453201,102247.1061034201,664.4669581000,0.6498638283
2026-04-14 13:19:00-04:00,101588.9591453201,102247.1061034201,658.1469581000,0.6436827243
2026-04-14 13:20:00-04:00,101593.6991453201,102247.1061034201,653.4069581000,0.6390468963
2026-04-14 13:21:00-04:00,101598.4391453201,102247.1061034201,648.6669581000,0.6344110683
2026-04-14 13:22:00-04:00,101611.8691453201,102247.1061034201,635.2369581000,0.6212762222
2026-04-14 13:23:00-04:00,101619.7691453201,102247.1061034201,627.3369581000,0.6135498421
2026-04-14 13:24:00-04:00,101615.8191453201,102247.1061034201,631.2869581000,0.6174130322
2026-04-14 13:25:00-04:00,101613.8441453201,102247.1061034201,633.2619581000,0.6193446272
2026-04-14 13:26:00-04:00,101596.8591453201,102247.1061034201,650.2469581000,0.6359563443
2026-04-14 13:27:00-04:00,101603.9691453201,102247.1061034201,643.1369581000,0.6290026022
2026-04-14 13:28:00-04:00,101603.9691453201,102247.1061034201,643.1369581000,0.6290026022
2026-04-14 13:29:00-04:00,101606.3391453201,102247.1061034201,640.7669581000,0.6266846882
2026-04-14 13:30:00-04:00,101608.8513453201,102247.1061034201,638.2547581000,0.6242276994
2026-04-14 13:31:00-04:00,101604.3641453201,102247.1061034201,642.7419581000,0.6286162832
2026-04-14 13:32:00-04:00,101620.5591453201,102247.1061034201,626.5469581000,0.6127772041
2026-04-14 13:33:00-04:00,101612.2641453201,102247.1061034201,634.8419581000,0.6208899032
2026-04-14 13:34:00-04:00,101615.8191453201,102247.1061034201,631.2869581000,0.6174130322
2026-04-14 13:35:00-04:00,101615.8191453201,102247.1061034201,631.2869581000,0.6174130322
2026-04-14 13:36:00-04:00,101618.1891453201,102247.1061034201,628.9169581000,0.6150951182
2026-04-14 13:37:00-04:00,101618.4103453201,102247.1061034201,628.6957581000,0.6148787795
2026-04-14 13:38:00-04:00,101630.5131453201,102247.1061034201,616.5929581000,0.6030419653
2026-04-14 13:39:00-04:00,101633.9891453201,102247.1061034201,613.1169581000,0.5996423581
2026-04-14 13:40:00-04:00,101626.0891453201,102247.1061034201,621.0169581000,0.6073687381
2026-04-14 13:41:00-04:00,101626.8712453201,102247.1061034201,620.2348581000,0.6066038265
2026-04-14 13:42:00-04:00,101633.1991453201,102247.1061034201,613.9069581000,0.6004149961
2026-04-14 13:43:00-04:00,101623.7191453201,102247.1061034201,623.3869581000,0.6096866521
2026-04-14 13:44:00-04:00,101625.6941453201,102247.1061034201,621.4119581000,0.6077550571
2026-04-14 13:45:00-04:00,101622.1391453201,102247.1061034201,624.9669581000,0.6112319281
2026-04-14 13:46:00-04:00,101605.9441453201,102247.1061034201,641.1619581000,0.6270710072
2026-04-14 13:47:00-04:00,101604.7591453201,102247.1061034201,642.3469581000,0.6282299642
2026-04-14 13:48:00-04:00,101604.7591453201,102247.1061034201,642.3469581000,0.6282299642
2026-04-14 13:49:00-04:00,101607.9191453201,102247.1061034201,639.1869581000,0.6251394122
2026-04-14 13:50:00-04:00,101610.0758453201,102247.1061034201,637.0302581000,0.6230301105
2026-04-14 13:51:00-04:00,101602.3891453201,102247.1061034201,644.7169581000,0.6305478782
2026-04-14 13:52:00-04:00,101611.7506453201,102247.1061034201,635.3554581000,0.6213921179
2026-04-14 13:53:00-04:00,101598.8341453201,102247.1061034201,648.2719581000,0.6340247493
2026-04-14 13:54:00-04:00,101607.9191453201,102247.1061034201,639.1869581000,0.6251394122
2026-04-14 13:55:00-04:00,101615.1871453201,102247.1061034201,631.9189581000,0.6180311426
2026-04-14 13:56:00-04:00,101611.0791453201,102247.1061034201,636.0269581000,0.6220488602
2026-04-14 13:57:00-04:00,101600.0191453201,102247.1061034201,647.0869581000,0.6328657923
2026-04-14 13:58:00-04:00,101619.7612453201,102247.1061034201,627.3448581000,0.6135575685
2026-04-14 13:59:00-04:00,101625.0700453201,102247.1061034201,622.0360581000,0.6083654411
2026-04-14 14:00:00-04:00,101635.5691453201,102247.1061034201,611.5369581000,0.5980970821
2026-04-14 14:01:00-04:00,101626.0970453201,102247.1061034201,621.0090581000,0.6073610117
2026-04-14 14:02:00-04:00,101621.5703453201,102247.1061034201,625.5357581000,0.6117882275
2026-04-14 14:03:00-04:00,101622.9291453201,102247.1061034201,624.1769581000,0.6104592901
2026-04-14 14:04:00-04:00,101630.4341453201,102247.1061034201,616.6719581000,0.6031192291
2026-04-14 14:05:00-04:00,101634.6606453201,102247.1061034201,612.4454581000,0.5989856158
2026-04-14 14:06:00-04:00,101627.6691453201,102247.1061034201,619.4369581000,0.6058234621
2026-04-14 14:07:00-04:00,101638.7291453201,102247.1061034201,608.3769581000,0.5950065300
2026-04-14 14:08:00-04:00,101632.8041453201,102247.1061034201,614.3019581000,0.6008013151
2026-04-14 14:09:00-04:00,101637.9391453201,102247.1061034201,609.1669581000,0.5957791681
2026-04-14 14:10:00-04:00,101608.7170453201,102247.1061034201,638.3890581000,0.6243590478
2026-04-14 14:11:00-04:00,101615.8191453201,102247.1061034201,631.2869581000,0.6174130322
2026-04-14 14:12:00-04:00,101615.8191453201,102247.1061034201,631.2869581000,0.6174130322
2026-04-14 14:13:00-04:00,101619.3741453201,102247.1061034201,627.7319581000,0.6139361612
2026-04-14 14:14:00-04:00,101611.9481453201,102247.1061034201,635.1579581000,0.6211989584
2026-04-14 14:15:00-04:00,101601.5991453201,102247.1061034201,645.5069581000,0.6313205162
2026-04-14 14:16:00-04:00,101600.8091453201,102247.1061034201,646.2969581000,0.6320931543
2026-04-14 14:17:00-04:00,101595.2791453201,102247.1061034201,651.8269581000,0.6375016203
2026-04-14 14:18:00-04:00,101588.9591453201,102247.1061034201,658.1469581000,0.6436827243
2026-04-14 14:19:00-04:00,101577.8991453201,102247.1061034201,669.2069581000,0.6544996564
2026-04-14 14:20:00-04:00,101580.0321453201,102247.1061034201,667.0739581000,0.6524135338
2026-04-14 14:21:00-04:00,101574.7391453201,102247.1061034201,672.3669581000,0.6575902084
2026-04-14 14:22:00-04:00,101589.7491453201,102247.1061034201,657.3569581000,0.6429100863
2026-04-14 14:23:00-04:00,101581.0591453201,102247.1061034201,666.0469581000,0.6514091044
2026-04-14 14:24:00-04:00,101579.9373453201,102247.1061034201,667.1687581000,0.6525062503
2026-04-14 14:25:00-04:00,101590.9341453201,102247.1061034201,656.1719581000,0.6417511293
2026-04-14 14:26:00-04:00,101604.7591453201,102247.1061034201,642.3469581000,0.6282299642
2026-04-14 14:27:00-04:00,101599.2291453201,102247.1061034201,647.8769581000,0.6336384303
2026-04-14 14:28:00-04:00,101610.2891453201,102247.1061034201,636.8169581000,0.6228214982
2026-04-14 14:29:00-04:00,101610.2891453201,102247.1061034201,636.8169581000,0.6228214982
2026-04-14 14:30:00-04:00,101618.9791453201,102247.1061034201,628.1269581000,0.6143224802
2026-04-14 14:31:00-04:00,101622.9291453201,102247.1061034201,624.1769581000,0.6104592901
2026-04-14 14:32:00-04:00,101639.5191453201,102247.1061034201,607.5869581000,0.5942338920
2026-04-14 14:33:00-04:00,101635.5691453201,102247.1061034201,611.5369581000,0.5980970821
2026-04-14 14:34:00-04:00,101616.6091453201,102247.1061034201,630.4969581000,0.6166403942
2026-04-14 14:35:00-04:00,101623.7191453201,102247.1061034201,623.3869581000,0.6096866521
2026-04-14 14:36:00-04:00,101623.7191453201,102247.1061034201,623.3869581000,0.6096866521
2026-04-14 14:37:00-04:00,101628.4591453201,102247.1061034201,618.6469581000,0.6050508241
2026-04-14 14:38:00-04:00,101620.5591453201,102247.1061034201,626.5469581000,0.6127772041
2026-04-14 14:39:00-04:00,101627.2741453201,102247.1061034201,619.8319581000,0.6062097811
2026-04-14 14:40:00-04:00,101626.4841453201,102247.1061034201,620.6219581000,0.6069824191
2026-04-14 14:41:00-04:00,101622.9291453201,102247.1061034201,624.1769581000,0.6104592901
2026-04-14 14:42:00-04:00,101609.4991453201,102247.1061034201,637.6069581000,0.6235941362
2026-04-14 14:43:00-04:00,101613.8441453201,102247.1061034201,633.2619581000,0.6193446272
2026-04-14 14:44:00-04:00,101605.5491453201,102247.1061034201,641.5569581000,0.6274573262
2026-04-14 14:45:00-04:00,101612.2641453201,102247.1061034201,634.8419581000,0.6208899032
2026-04-14 14:46:00-04:00,101617.3991453201,102247.1061034201,629.7069581000,0.6158677562
2026-04-14 14:47:00-04:00,101617.0041453201,102247.1061034201,630.1019581000,0.6162540752
2026-04-14 14:48:00-04:00,101622.1391453201,102247.1061034201,624.9669581000,0.6112319281
2026-04-14 14:49:00-04:00,101635.5770453201,102247.1061034201,611.5290581000,0.5980893557
2026-04-14 14:50:00-04:00,101641.0991453201,102247.1061034201,606.0069581000,0.5926886160
2026-04-14 14:51:00-04:00,101645.8391453201,102247.1061034201,601.2669581000,0.5880527880
