timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-14 11:38:00-04:00,102234.7868463400,102493.6166117400,258.8297654000,0.2525325713
2026-04-14 11:39:00-04:00,102239.6653463400,102493.6166117400,253.9512654000,0.2477727626
2026-04-14 11:40:00-04:00,102259.4653463400,102493.6166117400,234.1512654000,0.2284544864
2026-04-14 11:41:00-04:00,102279.5403463400,102493.6166117400,214.0762654000,0.2088679007
2026-04-14 11:42:00-04:00,102269.9153463400,102493.6166117400,223.7012654000,0.2182587295
2026-04-14 11:43:00-04:00,102252.8653463400,102493.6166117400,240.7512654000,0.2348939118
2026-04-14 11:44:00-04:00,102239.6653463400,102493.6166117400,253.9512654000,0.2477727626
2026-04-14 11:45:00-04:00,102208.8708463400,102493.6166117400,284.7457654000,0.2778180484
2026-04-14 11:46:00-04:00,102194.8403463400,102493.6166117400,298.7762654000,0.2915071936
2026-04-14 11:47:00-04:00,102210.5153463400,102493.6166117400,283.1012654000,0.2762135582
2026-04-14 11:48:00-04:00,102182.1903463400,102493.6166117400,311.4262654000,0.3038494256
2026-04-14 11:49:00-04:00,102162.5223463400,102493.6166117400,331.0942654000,0.3230389134
2026-04-14 11:50:00-04:00,102159.6403463400,102493.6166117400,333.9762654000,0.3258507958
2026-04-14 11:51:00-04:00,102160.7403463400,102493.6166117400,332.8762654000,0.3247775583
2026-04-14 11:52:00-04:00,102159.3653463400,102493.6166117400,334.2512654000,0.3261191052
2026-04-14 11:53:00-04:00,102170.3708463400,102493.6166117400,323.2457654000,0.3153813633
2026-04-14 11:54:00-04:00,102180.9858463400,102493.6166117400,312.6307654000,0.3050246208
2026-04-14 11:55:00-04:00,102172.0153463400,102493.6166117400,321.6012654000,0.3137768732
2026-04-14 11:56:00-04:00,102157.7153463400,102493.6166117400,335.9012654000,0.3277289616
2026-04-14 11:57:00-04:00,102158.7713463400,102493.6166117400,334.8452654000,0.3266986535
2026-04-14 11:58:00-04:00,102156.0653463400,102493.6166117400,337.5512654000,0.3293388179
2026-04-14 11:59:00-04:00,102179.4403463400,102493.6166117400,314.1762654000,0.3065325196
2026-04-14 12:00:00-04:00,102176.4153463400,102493.6166117400,317.2012654000,0.3094839229
2026-04-14 12:01:00-04:00,102184.6653463400,102493.6166117400,308.9512654000,0.3014346411
2026-04-14 12:02:00-04:00,102185.7653463400,102493.6166117400,307.8512654000,0.3003614035
2026-04-14 12:03:00-04:00,102163.4848463400,102493.6166117400,330.1317654000,0.3220998305
2026-04-14 12:04:00-04:00,102164.5903463400,102493.6166117400,329.0262654000,0.3210212268
2026-04-14 12:05:00-04:00,102170.4423463400,102493.6166117400,323.1742654000,0.3153116029
2026-04-14 12:06:00-04:00,102180.5403463400,102493.6166117400,313.0762654000,0.3054592820
2026-04-14 12:07:00-04:00,102157.3853463400,102493.6166117400,336.2312654000,0.3280509328
2026-04-14 12:08:00-04:00,102157.1653463400,102493.6166117400,336.4512654000,0.3282655804
2026-04-14 12:09:00-04:00,102158.4523463400,102493.6166117400,335.1642654000,0.3270098924
2026-04-14 12:10:00-04:00,102146.1653463400,102493.6166117400,347.4512654000,0.3389979561
2026-04-14 12:11:00-04:00,102162.6653463400,102493.6166117400,330.9512654000,0.3228993925
2026-04-14 12:12:00-04:00,102164.8653463400,102493.6166117400,328.7512654000,0.3207529174
2026-04-14 12:13:00-04:00,102174.4903463400,102493.6166117400,319.1262654000,0.3113620886
2026-04-14 12:14:00-04:00,102165.4153463400,102493.6166117400,328.2012654000,0.3202162986
2026-04-14 12:15:00-04:00,102171.7293463400,102493.6166117400,321.8872654000,0.3140559149
2026-04-14 12:16:00-04:00,102177.5098463400,102493.6166117400,316.1067654000,0.3084160515
2026-04-14 12:17:00-04:00,102168.7153463400,102493.6166117400,324.9012654000,0.3169965859
2026-04-14 12:18:00-04:00,102166.1413463400,102493.6166117400,327.4752654000,0.3195079618
2026-04-14 12:19:00-04:00,102168.7153463400,102493.6166117400,324.9012654000,0.3169965859
2026-04-14 12:20:00-04:00,102147.8153463400,102493.6166117400,345.8012654000,0.3373880997
2026-04-14 12:21:00-04:00,102136.2653463400,102493.6166117400,357.3512654000,0.3486570942
2026-04-14 12:22:00-04:00,102112.6153463400,102493.6166117400,381.0012654000,0.3717317019
2026-04-14 12:23:00-04:00,102102.7153463400,102493.6166117400,390.9012654000,0.3813908401
2026-04-14 12:24:00-04:00,102101.6153463400,102493.6166117400,392.0012654000,0.3824640776
2026-04-14 12:25:00-04:00,102103.5403463400,102493.6166117400,390.0762654000,0.3805859119
2026-04-14 12:26:00-04:00,102090.6153463400,102493.6166117400,403.0012654000,0.3931964533
2026-04-14 12:27:00-04:00,102095.8403463400,102493.6166117400,397.7762654000,0.3880985749
2026-04-14 12:28:00-04:00,102090.0653463400,102493.6166117400,403.5512654000,0.3937330721
2026-04-14 12:29:00-04:00,102088.1403463400,102493.6166117400,405.4762654000,0.3956112379
2026-04-14 12:30:00-04:00,102069.1653463400,102493.6166117400,424.4512654000,0.4141245859
2026-04-14 12:31:00-04:00,102094.4983463400,102493.6166117400,399.1182654000,0.3894079247
2026-04-14 12:32:00-04:00,102104.2003463400,102493.6166117400,389.4162654000,0.3799419693
2026-04-14 12:33:00-04:00,102124.7098463400,102493.6166117400,368.9067654000,0.3599314549
2026-04-14 12:34:00-04:00,102123.6153463400,102493.6166117400,370.0012654000,0.3609993262
2026-04-14 12:35:00-04:00,102125.2653463400,102493.6166117400,368.3512654000,0.3593894699
2026-04-14 12:36:00-04:00,102117.0153463400,102493.6166117400,376.6012654000,0.3674387517
2026-04-14 12:37:00-04:00,102105.4653463400,102493.6166117400,388.1512654000,0.3787077461
2026-04-14 12:38:00-04:00,102097.2153463400,102493.6166117400,396.4012654000,0.3867570279
2026-04-14 12:39:00-04:00,102099.1403463400,102493.6166117400,394.4762654000,0.3848788622
2026-04-14 12:40:00-04:00,102100.7903463400,102493.6166117400,392.8262654000,0.3832690058
2026-04-14 12:41:00-04:00,102102.1653463400,102493.6166117400,391.4512654000,0.3819274588
2026-04-14 12:42:00-04:00,102109.3153463400,102493.6166117400,384.3012654000,0.3749514146
2026-04-14 12:43:00-04:00,102123.6153463400,102493.6166117400,370.0012654000,0.3609993262
2026-04-14 12:44:00-04:00,102137.9098463400,102493.6166117400,355.7067654000,0.3470526040
2026-04-14 12:45:00-04:00,102134.6153463400,102493.6166117400,359.0012654000,0.3502669505
2026-04-14 12:46:00-04:00,102127.4653463400,102493.6166117400,366.1512654000,0.3572429947
2026-04-14 12:47:00-04:00,102157.9903463400,102493.6166117400,335.6262654000,0.3274606522
2026-04-14 12:48:00-04:00,102168.7153463400,102493.6166117400,324.9012654000,0.3169965859
2026-04-14 12:49:00-04:00,102168.1708463400,102493.6166117400,325.4457654000,0.3175278385
2026-04-14 12:50:00-04:00,102165.4153463400,102493.6166117400,328.2012654000,0.3202162986
2026-04-14 12:51:00-04:00,102182.2398463400,102493.6166117400,311.3767654000,0.3038011300
2026-04-14 12:52:00-04:00,102196.4738463400,102493.6166117400,297.1427654000,0.2899134358
2026-04-14 12:53:00-04:00,102200.0653463400,102493.6166117400,293.5512654000,0.2864093151
2026-04-14 12:54:00-04:00,102185.2153463400,102493.6166117400,308.4012654000,0.3008980223
2026-04-14 12:55:00-04:00,102191.2653463400,102493.6166117400,302.3512654000,0.2949952157
2026-04-14 12:56:00-04:00,102204.1903463400,102493.6166117400,289.4262654000,0.2823846743
2026-04-14 12:57:00-04:00,102211.3403463400,102493.6166117400,282.2762654000,0.2754086301
2026-04-14 12:58:00-04:00,102212.7153463400,102493.6166117400,280.9012654000,0.2740670831
2026-04-14 12:59:00-04:00,102206.3903463400,102493.6166117400,287.2262654000,0.2802381991
2026-04-14 13:00:00-04:00,102194.5653463400,102493.6166117400,299.0512654000,0.2917755030
2026-04-14 13:01:00-04:00,102192.0903463400,102493.6166117400,301.5262654000,0.2941902875
2026-04-14 13:02:00-04:00,102202.2653463400,102493.6166117400,291.3512654000,0.2842628400
2026-04-14 13:03:00-04:00,102195.6653463400,102493.6166117400,297.9512654000,0.2907022654
2026-04-14 13:04:00-04:00,102207.2153463400,102493.6166117400,286.4012654000,0.2794332709
2026-04-14 13:05:00-04:00,102209.9653463400,102493.6166117400,283.6512654000,0.2767501770
2026-04-14 13:06:00-04:00,102216.2903463400,102493.6166117400,277.3262654000,0.2705790610
2026-04-14 13:07:00-04:00,102227.5598463400,102493.6166117400,266.0567654000,0.2595837421
2026-04-14 13:08:00-04:00,102223.1653463400,102493.6166117400,270.4512654000,0.2638713262
2026-04-14 13:09:00-04:00,102241.3153463400,102493.6166117400,252.3012654000,0.2461629063
2026-04-14 13:10:00-04:00,102234.4513463400,102493.6166117400,259.1652654000,0.2528599087
2026-04-14 13:11:00-04:00,102224.2653463400,102493.6166117400,269.3512654000,0.2627980886
2026-04-14 13:12:00-04:00,102217.6708463400,102493.6166117400,275.9457654000,0.2692321478
2026-04-14 13:13:00-04:00,102218.2098463400,102493.6166117400,275.4067654000,0.2687062614
2026-04-14 13:14:00-04:00,102221.3338463400,102493.6166117400,272.2827654000,0.2656582667
2026-04-14 13:15:00-04:00,102208.1228463400,102493.6166117400,285.4937654000,0.2785478499
2026-04-14 13:16:00-04:00,102222.0653463400,102493.6166117400,271.5512654000,0.2649445637
2026-04-14 13:17:00-04:00,102209.9653463400,102493.6166117400,283.6512654000,0.2767501770
2026-04-14 13:18:00-04:00,102200.6153463400,102493.6166117400,293.0012654000,0.2858726964
2026-04-14 13:19:00-04:00,102188.2403463400,102493.6166117400,305.3762654000,0.2979466190
2026-04-14 13:20:00-04:00,102163.2153463400,102493.6166117400,330.4012654000,0.3223627737
2026-04-14 13:21:00-04:00,102176.1403463400,102493.6166117400,317.4762654000,0.3097522323
2026-04-14 13:22:00-04:00,102162.6653463400,102493.6166117400,330.9512654000,0.3228993925
2026-04-14 13:23:00-04:00,102152.2703463400,102493.6166117400,341.3462654000,0.3330414875
2026-04-14 13:24:00-04:00,102169.2653463400,102493.6166117400,324.3512654000,0.3164599671
2026-04-14 13:25:00-04:00,102172.0153463400,102493.6166117400,321.6012654000,0.3137768732
2026-04-14 13:26:00-04:00,102180.8043463400,102493.6166117400,312.8122654000,0.3052017050
2026-04-14 13:27:00-04:00,102191.2653463400,102493.6166117400,302.3512654000,0.2949952157
2026-04-14 13:28:00-04:00,102186.3153463400,102493.6166117400,307.3012654000,0.2998247848
2026-04-14 13:29:00-04:00,102200.6153463400,102493.6166117400,293.0012654000,0.2858726964
2026-04-14 13:30:00-04:00,102203.9153463400,102493.6166117400,289.7012654000,0.2826529836
2026-04-14 13:31:00-04:00,102191.8153463400,102493.6166117400,301.8012654000,0.2944585969
2026-04-14 13:32:00-04:00,102184.6653463400,102493.6166117400,308.9512654000,0.3014346411
2026-04-14 13:33:00-04:00,102185.2098463400,102493.6166117400,308.4067654000,0.3009033885
2026-04-14 13:34:00-04:00,102191.5403463400,102493.6166117400,302.0762654000,0.2947269063
2026-04-14 13:35:00-04:00,102196.2153463400,102493.6166117400,297.4012654000,0.2901656466
2026-04-14 13:36:00-04:00,102202.8153463400,102493.6166117400,290.8012654000,0.2837262212
2026-04-14 13:37:00-04:00,102203.3653463400,102493.6166117400,290.2512654000,0.2831896024
2026-04-14 13:38:00-04:00,102205.5653463400,102493.6166117400,288.0512654000,0.2810431273
2026-04-14 13:39:00-04:00,102216.2903463400,102493.6166117400,277.3262654000,0.2705790610
2026-04-14 13:40:00-04:00,102216.0153463400,102493.6166117400,277.6012654000,0.2708473704
2026-04-14 13:41:00-04:00,102195.1153463400,102493.6166117400,298.5012654000,0.2912388842
2026-04-14 13:42:00-04:00,102175.3153463400,102493.6166117400,318.3012654000,0.3105571605
2026-04-14 13:43:00-04:00,102183.5653463400,102493.6166117400,310.0512654000,0.3025078787
2026-04-14 13:44:00-04:00,102189.4888463400,102493.6166117400,304.1277654000,0.2967284944
2026-04-14 13:45:00-04:00,102184.9403463400,102493.6166117400,308.6762654000,0.3011663317
2026-04-14 13:46:00-04:00,102186.0403463400,102493.6166117400,307.5762654000,0.3000930942
2026-04-14 13:47:00-04:00,102192.5138463400,102493.6166117400,301.1027654000,0.2937770911
2026-04-14 13:48:00-04:00,102193.7403463400,102493.6166117400,299.8762654000,0.2925804312
2026-04-14 13:49:00-04:00,102207.4903463400,102493.6166117400,286.1262654000,0.2791649615
2026-04-14 13:50:00-04:00,102199.2403463400,102493.6166117400,294.3762654000,0.2872142433
2026-04-14 13:51:00-04:00,102205.0153463400,102493.6166117400,288.6012654000,0.2815797461
2026-04-14 13:52:00-04:00,102208.4473463400,102493.6166117400,285.1692654000,0.2782312449
2026-04-14 13:53:00-04:00,102219.3153463400,102493.6166117400,274.3012654000,0.2676276577
2026-04-14 13:54:00-04:00,102216.0153463400,102493.6166117400,277.6012654000,0.2708473704
2026-04-14 13:55:00-04:00,102198.9653463400,102493.6166117400,294.6512654000,0.2874825527
2026-04-14 13:56:00-04:00,102209.6903463400,102493.6166117400,283.9262654000,0.2770184864
2026-04-14 13:57:00-04:00,102222.0653463400,102493.6166117400,271.5512654000,0.2649445637
2026-04-14 13:58:00-04:00,102217.3903463400,102493.6166117400,276.2262654000,0.2695058234
2026-04-14 13:59:00-04:00,102227.0153463400,102493.6166117400,266.6012654000,0.2601149947
2026-04-14 14:00:00-04:00,102223.4403463400,102493.6166117400,270.1762654000,0.2636030168
2026-04-14 14:01:00-04:00,102244.8903463400,102493.6166117400,248.7262654000,0.2426748842
2026-04-14 14:02:00-04:00,102235.2653463400,102493.6166117400,258.3512654000,0.2520657129
2026-04-14 14:03:00-04:00,102252.8653463400,102493.6166117400,240.7512654000,0.2348939118
2026-04-14 14:04:00-04:00,102258.9153463400,102493.6166117400,234.7012654000,0.2289911052
2026-04-14 14:05:00-04:00,102258.3653463400,102493.6166117400,235.2512654000,0.2295277239
2026-04-14 14:06:00-04:00,102250.6653463400,102493.6166117400,242.9512654000,0.2370403869
2026-04-14 14:07:00-04:00,102277.6098463400,102493.6166117400,216.0067654000,0.2107514327
2026-04-14 14:08:00-04:00,102265.7903463400,102493.6166117400,227.8262654000,0.2222833704
2026-04-14 14:09:00-04:00,102257.8153463400,102493.6166117400,235.8012654000,0.2300643427
2026-04-14 14:10:00-04:00,102272.6653463400,102493.6166117400,220.9512654000,0.2155756355
2026-04-14 14:11:00-04:00,102271.8403463400,102493.6166117400,221.7762654000,0.2163805637
2026-04-14 14:12:00-04:00,102270.4653463400,102493.6166117400,223.1512654000,0.2177221107
2026-04-14 14:13:00-04:00,102264.4153463400,102493.6166117400,229.2012654000,0.2236249173
2026-04-14 14:14:00-04:00,102275.9653463400,102493.6166117400,217.6512654000,0.2123559228
2026-04-14 14:15:00-04:00,102288.6153463400,102493.6166117400,205.0012654000,0.2000136908
2026-04-14 14:16:00-04:00,102286.9653463400,102493.6166117400,206.6512654000,0.2016235471
2026-04-14 14:17:00-04:00,102285.8653463400,102493.6166117400,207.7512654000,0.2026967847
2026-04-14 14:18:00-04:00,102288.0653463400,102493.6166117400,205.5512654000,0.2005503096
2026-04-14 14:19:00-04:00,102299.0653463400,102493.6166117400,194.5512654000,0.1898179339
2026-04-14 14:20:00-04:00,102302.9153463400,102493.6166117400,190.7012654000,0.1860616024
2026-04-14 14:21:00-04:00,102306.4793463400,102493.6166117400,187.1372654000,0.1825843126
2026-04-14 14:22:00-04:00,102326.5653463400,102493.6166117400,167.0512654000,0.1629869946
2026-04-14 14:23:00-04:00,102335.3653463400,102493.6166117400,158.2512654000,0.1544010941
2026-04-14 14:24:00-04:00,102336.7403463400,102493.6166117400,156.8762654000,0.1530595471
2026-04-14 14:25:00-04:00,102327.9403463400,102493.6166117400,165.6762654000,0.1616454477
2026-04-14 14:26:00-04:00,102306.4903463400,102493.6166117400,187.1262654000,0.1825735803
2026-04-14 14:27:00-04:00,102282.5653463400,102493.6166117400,211.0512654000,0.2059164974
2026-04-14 14:28:00-04:00,102289.4403463400,102493.6166117400,204.1762654000,0.1992087626
2026-04-14 14:29:00-04:00,102288.3403463400,102493.6166117400,205.2762654000,0.2002820002
2026-04-14 14:30:00-04:00,102288.3403463400,102493.6166117400,205.2762654000,0.2002820002
2026-04-14 14:31:00-04:00,102290.5403463400,102493.6166117400,203.0762654000,0.1981355250
2026-04-14 14:32:00-04:00,102281.7403463400,102493.6166117400,211.8762654000,0.2067214256
2026-04-14 14:33:00-04:00,102290.5403463400,102493.6166117400,203.0762654000,0.1981355250
2026-04-14 14:34:00-04:00,102289.1653463400,102493.6166117400,204.4512654000,0.1994770720
2026-04-14 14:35:00-04:00,102285.5903463400,102493.6166117400,208.0262654000,0.2029650941
2026-04-14 14:36:00-04:00,102283.6653463400,102493.6166117400,209.9512654000,0.2048432598
2026-04-14 14:37:00-04:00,102279.2653463400,102493.6166117400,214.3512654000,0.2091362101
2026-04-14 14:38:00-04:00,102272.1098463400,102493.6166117400,221.5067654000,0.2161176205
2026-04-14 14:39:00-04:00,102274.3153463400,102493.6166117400,219.3012654000,0.2139657792
2026-04-14 14:40:00-04:00,102264.4153463400,102493.6166117400,229.2012654000,0.2236249173
2026-04-14 14:41:00-04:00,102267.7153463400,102493.6166117400,225.9012654000,0.2204052046
2026-04-14 14:42:00-04:00,102260.0153463400,102493.6166117400,233.6012654000,0.2279178676
2026-04-14 14:43:00-04:00,102273.2153463400,102493.6166117400,220.4012654000,0.2150390168
2026-04-14 14:44:00-04:00,102282.2903463400,102493.6166117400,211.3262654000,0.2061848068
2026-04-14 14:45:00-04:00,102267.8253463400,102493.6166117400,225.7912654000,0.2202978808
2026-04-14 14:46:00-04:00,102285.8653463400,102493.6166117400,207.7512654000,0.2026967847
2026-04-14 14:47:00-04:00,102282.5653463400,102493.6166117400,211.0512654000,0.2059164974
2026-04-14 14:48:00-04:00,102285.8653463400,102493.6166117400,207.7512654000,0.2026967847
2026-04-14 14:49:00-04:00,102280.3653463400,102493.6166117400,213.2512654000,0.2080629726
2026-04-14 14:50:00-04:00,102299.6153463400,102493.6166117400,194.0012654000,0.1892813151
2026-04-14 14:51:00-04:00,102280.3653463400,102493.6166117400,213.2512654000,0.2080629726
2026-04-14 14:52:00-04:00,102277.6098463400,102493.6166117400,216.0067654000,0.2107514327
2026-04-14 14:53:00-04:00,102283.1153463400,102493.6166117400,210.5012654000,0.2053798786
2026-04-14 14:54:00-04:00,102269.9153463400,102493.6166117400,223.7012654000,0.2182587295
2026-04-14 14:55:00-04:00,102275.4153463400,102493.6166117400,218.2012654000,0.2128925416
2026-04-14 14:56:00-04:00,102266.0653463400,102493.6166117400,227.5512654000,0.2220150610
2026-04-14 14:57:00-04:00,102257.2653463400,102493.6166117400,236.3512654000,0.2306009615
2026-04-14 14:58:00-04:00,102258.3653463400,102493.6166117400,235.2512654000,0.2295277239
2026-04-14 14:59:00-04:00,102256.7153463400,102493.6166117400,236.9012654000,0.2311375803
2026-04-14 15:00:00-04:00,102246.5403463400,102493.6166117400,247.0762654000,0.2410650278
2026-04-14 15:01:00-04:00,102245.1708463400,102493.6166117400,248.4457654000,0.2424012086
2026-04-14 15:02:00-04:00,102229.7653463400,102493.6166117400,263.8512654000,0.2574319008
