timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-06-26 14:55:00-04:00,101198.6952667400,101713.9497378600,515.2544711200,0.5065720803
2026-06-26 14:56:00-04:00,101192.3405667400,101713.9497378600,521.6091711200,0.5128196992
2026-06-26 14:57:00-04:00,101232.0905667400,101713.9497378600,481.8591711200,0.4737395140
2026-06-26 14:58:00-04:00,101231.0305667400,101713.9497378600,482.9191711200,0.4747816522
2026-06-26 14:59:00-04:00,101229.4405667400,101713.9497378600,484.5091711200,0.4763448596
2026-06-26 15:00:00-04:00,101230.5005667400,101713.9497378600,483.4491711200,0.4753027214
2026-06-26 15:01:00-04:00,101213.0105667400,101713.9497378600,500.9391711200,0.4924980029
2026-06-26 15:02:00-04:00,101232.0905667400,101713.9497378600,481.8591711200,0.4737395140
2026-06-26 15:03:00-04:00,101237.3905667400,101713.9497378600,476.5591711200,0.4685288226
2026-06-26 15:04:00-04:00,101232.6205667400,101713.9497378600,481.3291711200,0.4732184448
2026-06-26 15:05:00-04:00,101242.3142667400,101713.9497378600,471.6354711200,0.4636880903
2026-06-26 15:06:00-04:00,101205.5905667400,101713.9497378600,508.3591711200,0.4997929708
2026-06-26 15:07:00-04:00,101216.9855667400,101713.9497378600,496.9641711200,0.4885899844
2026-06-26 15:08:00-04:00,101220.6955667400,101713.9497378600,493.2541711200,0.4849425004
2026-06-26 15:09:00-04:00,101216.9855667400,101713.9497378600,496.9641711200,0.4885899844
2026-06-26 15:10:00-04:00,101202.9405667400,101713.9497378600,511.0091711200,0.5023983165
2026-06-26 15:11:00-04:00,101218.3105667400,101713.9497378600,495.6391711200,0.4872873115
2026-06-26 15:12:00-04:00,101224.1405667400,101713.9497378600,489.8091711200,0.4815555510
2026-06-26 15:13:00-04:00,101224.0080667400,101713.9497378600,489.9416711200,0.4816858183
2026-06-26 15:14:00-04:00,101176.9705667400,101713.9497378600,536.9791711200,0.5279307042
2026-06-26 15:15:00-04:00,101209.5655667400,101713.9497378600,504.3841711200,0.4958849523
2026-06-26 15:16:00-04:00,101197.3755667400,101713.9497378600,516.5741711200,0.5078695424
2026-06-26 15:17:00-04:00,101220.9605667400,101713.9497378600,492.9891711200,0.4846819658
2026-06-26 15:18:00-04:00,101197.6405667400,101713.9497378600,516.3091711200,0.5076090079
2026-06-26 15:19:00-04:00,101222.0205667400,101713.9497378600,491.9291711200,0.4836398276
2026-06-26 15:20:00-04:00,101220.9605667400,101713.9497378600,492.9891711200,0.4846819658
2026-06-26 15:21:00-04:00,101224.6705667400,101713.9497378600,489.2791711200,0.4810344819
2026-06-26 15:22:00-04:00,101219.3705667400,101713.9497378600,494.5791711200,0.4862451732
2026-06-26 15:23:00-04:00,101227.8505667400,101713.9497378600,486.0991711200,0.4779080671
2026-06-26 15:24:00-04:00,101219.9005667400,101713.9497378600,494.0491711200,0.4857241041
2026-06-26 15:25:00-04:00,101200.2905667400,101713.9497378600,513.6591711200,0.5050036622
2026-06-26 15:26:00-04:00,101210.8905667400,101713.9497378600,503.0591711200,0.4945822794
2026-06-26 15:27:00-04:00,101198.7058667400,101713.9497378600,515.2438711200,0.5065616589
2026-06-26 15:28:00-04:00,101217.2505667400,101713.9497378600,496.6991711200,0.4883294498
2026-06-26 15:29:00-04:00,101233.1505667400,101713.9497378600,480.7991711200,0.4726973757
2026-06-26 15:30:00-04:00,101268.1305667400,101713.9497378600,445.8191711200,0.4383068127
2026-06-26 15:31:00-04:00,101292.9239667400,101713.9497378600,421.0257711200,0.4139311984
2026-06-26 15:32:00-04:00,101265.2155667400,101713.9497378600,448.7341711200,0.4411726929
2026-06-26 15:33:00-04:00,101225.2005667400,101713.9497378600,488.7491711200,0.4805134127
2026-06-26 15:34:00-04:00,101239.5105667400,101713.9497378600,474.4391711200,0.4664445460
2026-06-26 15:35:00-04:00,101262.3005667400,101713.9497378600,451.6491711200,0.4440385732
2026-06-26 15:36:00-04:00,101257.5305667400,101713.9497378600,456.4191711200,0.4487281954
2026-06-26 15:37:00-04:00,101250.9055667400,101713.9497378600,463.0441711200,0.4552415596
2026-06-26 15:38:00-04:00,101262.3005667400,101713.9497378600,451.6491711200,0.4440385732
2026-06-26 15:39:00-04:00,101281.9105667400,101713.9497378600,432.0391711200,0.4247590151
2026-06-26 15:40:00-04:00,101280.5855667400,101713.9497378600,433.3641711200,0.4260616879
2026-06-26 15:41:00-04:00,101285.6258667400,101713.9497378600,428.3238711200,0.4211063204
2026-06-26 15:42:00-04:00,101263.6255667400,101713.9497378600,450.3241711200,0.4427359003
2026-06-26 15:43:00-04:00,101257.5305667400,101713.9497378600,456.4191711200,0.4487281954
2026-06-26 15:44:00-04:00,101266.0105667400,101713.9497378600,447.9391711200,0.4403910892
2026-06-26 15:45:00-04:00,101236.5955667400,101713.9497378600,477.3541711200,0.4693104263
2026-06-26 15:46:00-04:00,101214.5263667400,101713.9497378600,499.4233711200,0.4910077452
2026-06-26 15:47:00-04:00,101218.8405667400,101713.9497378600,495.1091711200,0.4867662424
2026-06-26 15:48:00-04:00,101231.0305667400,101713.9497378600,482.9191711200,0.4747816522
2026-06-26 15:49:00-04:00,101254.4830667400,101713.9497378600,459.4666711200,0.4517243429
2026-06-26 15:50:00-04:00,101095.6155667400,101713.9497378600,618.3341711200,0.6079148167
2026-06-26 15:51:00-04:00,101120.2605667400,101713.9497378600,593.6891711200,0.5836851018
2026-06-26 15:52:00-04:00,101145.1705667400,101713.9497378600,568.7791711200,0.5591948524
2026-06-26 15:53:00-04:00,101111.2505667400,101713.9497378600,602.6991711200,0.5925432772
2026-06-26 15:54:00-04:00,101192.3405667400,101713.9497378600,521.6091711200,0.5128196992
2026-06-26 15:55:00-04:00,101179.6205667400,101713.9497378600,534.3291711200,0.5253253585
2026-06-26 15:56:00-04:00,101188.6305667400,101713.9497378600,525.3191711200,0.5164671832
2026-06-26 15:57:00-04:00,101207.7105667400,101713.9497378600,506.2391711200,0.4977086943
2026-06-26 15:58:00-04:00,101203.4705667400,101713.9497378600,510.4791711200,0.5018772474
2026-06-26 15:59:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:30:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:31:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:32:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:33:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:34:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:35:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:36:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:37:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:38:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:39:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:40:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:41:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:42:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:43:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:44:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:45:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:46:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:47:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:48:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:49:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:50:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:51:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:52:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:53:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:54:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:55:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:56:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:57:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:58:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 09:59:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 10:00:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 10:01:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 10:02:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 10:03:00-04:00,101259.1556527400,101713.9497378600,454.7940851200,0.4471304932
2026-06-29 10:04:00-04:00,101364.5399527400,101713.9497378600,349.4097851200,0.3435219909
2026-06-29 10:05:00-04:00,101386.5399527400,101713.9497378600,327.4097851200,0.3218927059
2026-06-29 10:06:00-04:00,101325.7899527400,101713.9497378600,388.1597851200,0.3816190268
2026-06-29 10:07:00-04:00,101395.7899527400,101713.9497378600,318.1597851200,0.3127985748
2026-06-29 10:08:00-04:00,101344.0399527400,101713.9497378600,369.9097851200,0.3636765518
2026-06-29 10:09:00-04:00,101322.7899527400,101713.9497378600,391.1597851200,0.3845684748
2026-06-29 10:10:00-04:00,101352.0399527400,101713.9497378600,361.9097851200,0.3558113573
2026-06-29 10:11:00-04:00,101365.2899527400,101713.9497378600,348.6597851200,0.3427846289
2026-06-29 10:12:00-04:00,101407.2299527400,101713.9497378600,306.7197851200,0.3015513466
2026-06-29 10:13:00-04:00,101464.0399527400,101713.9497378600,249.9097851200,0.2456986340
2026-06-29 10:14:00-04:00,101453.0399527400,101713.9497378600,260.9097851200,0.2565132765
2026-06-29 10:15:00-04:00,101403.5399527400,101713.9497378600,310.4097851200,0.3051791676
2026-06-29 10:16:00-04:00,101439.0399527400,101713.9497378600,274.9097851200,0.2702773669
2026-06-29 10:17:00-04:00,101396.9999527400,101713.9497378600,316.9497851200,0.3116089641
2026-06-29 10:18:00-04:00,101395.0399527400,101713.9497378600,318.9097851200,0.3135359368
2026-06-29 10:19:00-04:00,101380.5399527400,101713.9497378600,333.4097851200,0.3277916018
2026-06-29 10:20:00-04:00,101412.2899527400,101713.9497378600,301.6597851200,0.2965766111
2026-06-29 10:21:00-04:00,101415.5399527400,101713.9497378600,298.4097851200,0.2933813758
2026-06-29 10:22:00-04:00,101388.0399527400,101713.9497378600,325.9097851200,0.3204179820
2026-06-29 10:23:00-04:00,101400.2899527400,101713.9497378600,313.6597851200,0.3083744029
2026-06-29 10:24:00-04:00,101372.5399527400,101713.9497378600,341.4097851200,0.3356567963
2026-06-29 10:25:00-04:00,101310.0399527400,101713.9497378600,403.9097851200,0.3971036285
2026-06-29 10:26:00-04:00,101262.0449527400,101713.9497378600,451.9047851200,0.4442898799
2026-06-29 10:27:00-04:00,101241.5399527400,101713.9497378600,472.4097851200,0.4644493566
2026-06-29 10:28:00-04:00,101172.0399527400,101713.9497378600,541.9097851200,0.5327782340
2026-06-29 10:29:00-04:00,101175.5399527400,101713.9497378600,538.4097851200,0.5293372114
2026-06-29 10:30:00-04:00,101161.5349527400,101713.9497378600,552.4147851200,0.5431062175
2026-06-29 10:31:00-04:00,101114.0399527400,101713.9497378600,599.9097851200,0.5898008942
2026-06-29 10:32:00-04:00,101117.2849527400,101713.9497378600,596.6647851200,0.5866105747
2026-06-29 10:33:00-04:00,101058.5399527400,101713.9497378600,655.4097851200,0.6443656812
2026-06-29 10:34:00-04:00,101073.5399527400,101713.9497378600,640.4097851200,0.6296184415
2026-06-29 10:35:00-04:00,101124.7899527400,101713.9497378600,589.1597851200,0.5792320391
2026-06-29 10:36:00-04:00,101162.7899527400,101713.9497378600,551.1597851200,0.5418723651
2026-06-29 10:37:00-04:00,101201.4749527400,101713.9497378600,512.4747851200,0.5038392339
2026-06-29 10:38:00-04:00,101209.0449527400,101713.9497378600,504.9047851200,0.4963967936
2026-06-29 10:39:00-04:00,101167.0399527400,101713.9497378600,546.9097851200,0.5376939805
2026-06-29 10:40:00-04:00,101120.5399527400,101713.9497378600,593.4097851200,0.5834104237
2026-06-29 10:41:00-04:00,101100.0399527400,101713.9497378600,613.9097851200,0.6035649846
2026-06-29 10:42:00-04:00,101113.7849527400,101713.9497378600,600.1647851200,0.5900515973
2026-06-29 10:43:00-04:00,101149.2899527400,101713.9497378600,564.6597851200,0.5551448809
2026-06-29 10:44:00-04:00,101158.5399527400,101713.9497378600,555.4097851200,0.5460507497
2026-06-29 10:45:00-04:00,101192.5349527400,101713.9497378600,521.4147851200,0.5126285888
2026-06-29 10:46:00-04:00,101191.5399527400,101713.9497378600,522.4097851200,0.5136068223
2026-06-29 10:47:00-04:00,101212.7899527400,101713.9497378600,501.1597851200,0.4927148994
2026-06-29 10:48:00-04:00,101198.5399527400,101713.9497378600,515.4097851200,0.5067247771
2026-06-29 10:49:00-04:00,101196.0349527400,101713.9497378600,517.9147851200,0.5091875662
2026-06-29 10:50:00-04:00,101214.5399527400,101713.9497378600,499.4097851200,0.4909943881
2026-06-29 10:51:00-04:00,101138.5399527400,101713.9497378600,575.4097851200,0.5657137360
2026-06-29 10:52:00-04:00,101136.0349527400,101713.9497378600,577.9147851200,0.5681765251
2026-06-29 10:53:00-04:00,101098.0399527400,101713.9497378600,615.9097851200,0.6055312833
2026-06-29 10:54:00-04:00,101055.2899527400,101713.9497378600,658.6597851200,0.6475609165
2026-06-29 10:55:00-04:00,101087.2899527400,101713.9497378600,626.6597851200,0.6161001384
2026-06-29 10:56:00-04:00,101103.2899527400,101713.9497378600,610.6597851200,0.6003697494
2026-06-29 10:57:00-04:00,101093.0399527400,101713.9497378600,620.9097851200,0.6104470299
2026-06-29 10:58:00-04:00,101098.3399527400,101713.9497378600,615.6097851200,0.6052363385
2026-06-29 10:59:00-04:00,101078.0399527400,101713.9497378600,635.9097851200,0.6251942696
2026-06-29 11:00:00-04:00,101090.7899527400,101713.9497378600,623.1597851200,0.6126591158
2026-06-29 11:01:00-04:00,101074.0399527400,101713.9497378600,639.9097851200,0.6291268668
2026-06-29 11:02:00-04:00,101083.5399527400,101713.9497378600,630.4097851200,0.6197869483
2026-06-29 11:03:00-04:00,101081.9249527400,101713.9497378600,632.0247851200,0.6213747345
2026-06-29 11:04:00-04:00,101131.2899527400,101713.9497378600,582.6597851200,0.5728415686
2026-06-29 11:05:00-04:00,101121.5399527400,101713.9497378600,592.4097851200,0.5824272744
2026-06-29 11:06:00-04:00,101113.0399527400,101713.9497378600,600.9097851200,0.5907840436
2026-06-29 11:07:00-04:00,101121.0399527400,101713.9497378600,592.9097851200,0.5829188490
2026-06-29 11:08:00-04:00,101114.5399527400,101713.9497378600,599.4097851200,0.5893093196
2026-06-29 11:09:00-04:00,101121.0399527400,101713.9497378600,592.9097851200,0.5829188490
2026-06-29 11:10:00-04:00,101126.5399527400,101713.9497378600,587.4097851200,0.5775115278
2026-06-29 11:11:00-04:00,101125.2899527400,101713.9497378600,588.6597851200,0.5787404644
2026-06-29 11:12:00-04:00,101132.0399527400,101713.9497378600,581.9097851200,0.5721042066
2026-06-29 11:13:00-04:00,101137.5399527400,101713.9497378600,576.4097851200,0.5666968853
2026-06-29 11:14:00-04:00,101120.5399527400,101713.9497378600,593.4097851200,0.5834104237
2026-06-29 11:15:00-04:00,101145.5399527400,101713.9497378600,568.4097851200,0.5588316908
2026-06-29 11:16:00-04:00,101147.1699527400,101713.9497378600,566.7797851200,0.5572291574
2026-06-29 11:17:00-04:00,101152.5399527400,101713.9497378600,561.4097851200,0.5519496456
2026-06-29 11:18:00-04:00,101141.5399527400,101713.9497378600,572.4097851200,0.5627642881
2026-06-29 11:19:00-04:00,101163.0399527400,101713.9497378600,550.9097851200,0.5416265778
2026-06-29 11:20:00-04:00,101165.9199527400,101713.9497378600,548.0297851200,0.5387951078
2026-06-29 11:21:00-04:00,101137.7899527400,101713.9497378600,576.1597851200,0.5664510980
2026-06-29 11:22:00-04:00,101155.2899527400,101713.9497378600,558.6597851200,0.5492459850
2026-06-29 11:23:00-04:00,101172.0399527400,101713.9497378600,541.9097851200,0.5327782340
2026-06-29 11:24:00-04:00,101163.5399527400,101713.9497378600,550.4097851200,0.5411350032
2026-06-29 11:25:00-04:00,101159.5399527400,101713.9497378600,554.4097851200,0.5450676004
2026-06-29 11:26:00-04:00,101124.0399527400,101713.9497378600,589.9097851200,0.5799694011
2026-06-29 11:27:00-04:00,101049.5399527400,101713.9497378600,664.4097851200,0.6532140250
2026-06-29 11:28:00-04:00,101088.5399527400,101713.9497378600,625.4097851200,0.6148712018
2026-06-29 11:29:00-04:00,101073.0349527400,101713.9497378600,640.9147851200,0.6301149319
2026-06-29 11:30:00-04:00,100982.5399527400,101713.9497378600,731.4097851200,0.7190850291
2026-06-29 11:31:00-04:00,100961.7899527400,101713.9497378600,752.1597851200,0.7394853774
2026-06-29 11:32:00-04:00,100991.7849527400,101713.9497378600,722.1647851200,0.7099958137
2026-06-29 11:33:00-04:00,100991.4999527400,101713.9497378600,722.4497851200,0.7102760113
2026-06-29 11:34:00-04:00,100992.5399527400,101713.9497378600,721.4097851200,0.7092535360
2026-06-29 11:35:00-04:00,100995.0399527400,101713.9497378600,718.9097851200,0.7067956627
2026-06-29 11:36:00-04:00,100979.0399527400,101713.9497378600,734.9097851200,0.7225260518
2026-06-29 11:37:00-04:00,100972.5399527400,101713.9497378600,741.4097851200,0.7289165223
2026-06-29 11:38:00-04:00,100953.5399527400,101713.9497378600,760.4097851200,0.7475963593
2026-06-29 11:39:00-04:00,100962.0399527400,101713.9497378600,751.9097851200,0.7392395901
2026-06-29 11:40:00-04:00,100981.0399527400,101713.9497378600,732.9097851200,0.7205597531
2026-06-29 11:41:00-04:00,100977.0399527400,101713.9497378600,736.9097851200,0.7244923504
2026-06-29 11:42:00-04:00,100973.5399527400,101713.9497378600,740.4097851200,0.7279333730
2026-06-29 11:43:00-04:00,100988.5399527400,101713.9497378600,725.4097851200,0.7131861333
2026-06-29 11:44:00-04:00,100970.5399527400,101713.9497378600,743.4097851200,0.7308828209
2026-06-29 11:45:00-04:00,100962.0399527400,101713.9497378600,751.9097851200,0.7392395901
2026-06-29 11:46:00-04:00,100972.9699527400,101713.9497378600,740.9797851200,0.7284937681
2026-06-29 11:47:00-04:00,100974.5399527400,101713.9497378600,739.4097851200,0.7269502237
