timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-07-16 15:41:00-04:00,101361.45203056003,102749.87331614003,1388.4212855799997,1.3512632578223387
2026-07-16 15:42:00-04:00,101361.45203056003,102749.87331614003,1388.4212855799997,1.3512632578223387
2026-07-16 15:43:00-04:00,101350.80870556003,102749.87331614003,1399.064610579997,1.361621737746932
2026-07-16 15:44:00-04:00,101350.80870556003,102749.87331614003,1399.064610579997,1.361621737746932
2026-07-16 15:45:00-04:00,101363.41870556003,102749.87331614003,1386.4546105799964,1.3493492165330105
2026-07-16 15:46:00-04:00,101349.83870556003,102749.87331614003,1400.0346105799981,1.3625657778403115
2026-07-16 15:47:00-04:00,101359.05370556003,102749.87331614003,1390.8196105800016,1.3535973969532191
2026-07-16 15:48:00-04:00,101352.74870556004,102749.87331614003,1397.1246105799946,1.3597336575601726
2026-07-16 15:49:00-04:00,101353.00090556002,102749.87331614003,1396.8724105800065,1.3594882071359058
2026-07-16 15:50:00-04:00,101360.50870556003,102749.87331614003,1389.3646105799999,1.3521813368131494
2026-07-16 15:51:00-04:00,101393.48870556003,102749.87331614003,1356.384610580004,1.3200839736382837
2026-07-16 15:52:00-04:00,101405.61370556003,102749.87331614003,1344.259610580004,1.3082834724710521
2026-07-16 15:53:00-04:00,101410.07570556003,102749.87331614003,1339.7976105800044,1.3039408880415115
2026-07-16 15:54:00-04:00,101399.30870556003,102749.87331614003,1350.564610579997,1.3144197330780059
2026-07-16 15:55:00-04:00,101433.25870556003,102749.87331614003,1316.6146105799999,1.2813783298097605
2026-07-16 15:56:00-04:00,101449.74870556004,102749.87331614003,1300.1246105799946,1.2653296482223206
2026-07-16 15:57:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-16 15:58:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-16 15:59:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:30:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:31:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:32:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:33:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:34:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:35:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:36:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:37:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:38:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:39:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:40:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:41:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:42:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:43:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:44:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:45:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:46:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:47:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:48:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:49:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:50:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:51:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:52:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:53:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:54:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:55:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:56:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:57:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:58:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 09:59:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:00:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:01:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:02:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:03:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:04:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:05:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:06:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:07:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:08:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:09:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:10:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:11:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:12:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:13:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:14:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:15:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:16:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:17:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:18:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:19:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:20:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:21:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:22:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:23:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:24:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:25:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:26:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:27:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:28:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:29:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:30:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:31:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:32:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:33:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:34:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:35:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:36:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:37:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:38:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:39:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:40:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:41:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:42:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:43:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:44:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:45:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:46:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:47:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:48:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:49:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:50:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:51:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:52:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:53:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:54:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:55:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:56:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:57:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:58:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 10:59:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:00:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:01:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:02:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:03:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:04:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:05:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:06:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:07:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:08:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:09:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:10:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:11:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:12:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:13:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:14:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:15:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:16:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:17:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:18:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:19:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:20:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:21:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:22:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:23:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:24:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:25:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:26:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:27:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:28:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:29:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:30:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:31:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:32:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:33:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:34:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:35:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:36:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:37:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:38:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:39:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:40:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:41:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:42:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:43:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:44:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:45:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:46:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:47:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:48:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:49:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:50:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:51:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:52:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:53:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:54:00-04:00,101474.00113056003,102749.87331614003,1275.8721855799959,1.2417262857876252
2026-07-17 11:55:00-04:00,101489.56963056003,102749.87331614003,1260.303685580002,1.226574442288906
2026-07-17 11:56:00-04:00,101490.22923056003,102749.87331614003,1259.6440855800029,1.2259324950254094
2026-07-17 11:57:00-04:00,101485.20463056004,102749.87331614003,1264.6686855799926,1.2308226227091001
2026-07-17 11:58:00-04:00,101485.20463056004,102749.87331614003,1264.6686855799926,1.2308226227091001
