timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-15 09:44:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:45:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:46:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:47:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:48:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:49:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:50:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:51:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:52:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:53:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:54:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:55:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:56:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:57:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:58:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 09:59:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:00:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:01:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:02:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:03:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:04:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:05:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:06:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:07:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:08:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:09:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:10:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:11:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:12:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:13:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:14:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:15:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:16:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:17:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:18:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:19:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:20:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:21:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:22:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:23:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:24:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:25:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:26:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:27:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:28:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:29:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:30:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:31:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:32:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:33:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:34:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:35:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:36:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:37:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:38:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:39:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:40:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:41:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:42:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:43:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:44:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:45:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:46:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:47:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:48:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:49:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:50:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:51:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:52:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:53:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:54:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:55:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:56:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:57:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:58:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 10:59:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:00:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:01:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:02:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:03:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:04:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:05:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:06:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:07:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:08:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:09:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:10:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:11:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:12:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:13:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:14:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:15:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:16:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:17:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:18:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:19:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:20:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:21:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:22:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:23:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:24:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:25:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:26:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:27:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:28:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:29:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:30:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:31:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:32:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:33:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:34:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:35:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:36:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:37:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:38:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:39:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:40:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:41:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:42:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:43:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:44:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:45:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:46:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:47:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:48:00-04:00,102390.04432002007,102659.17558002006,269.13125999999465,0.26215996619826165
2026-04-15 11:49:00-04:00,102422.36188002006,102659.17558002006,236.8136999999988,0.23067952636674827
2026-04-15 11:50:00-04:00,102447.11188002006,102659.17558002006,212.0636999999988,0.20657062440044713
2026-04-15 11:51:00-04:00,102456.02188002007,102659.17558002006,203.1536999999953,0.19789141969257532
2026-04-15 11:52:00-04:00,102422.36188002006,102659.17558002006,236.8136999999988,0.23067952636674827
2026-04-15 11:53:00-04:00,102435.72688002007,102659.17558002006,223.44869999999355,0.21766071930494055
2026-04-15 11:54:00-04:00,102436.22188002008,102659.17558002006,222.95369999998366,0.2171785412656049
2026-04-15 11:55:00-04:00,102439.68688002008,102659.17558002006,219.48869999998715,0.21380329499032613
2026-04-15 11:56:00-04:00,102457.01188002007,102659.17558002006,202.16369999999006,0.19692706361391815
2026-04-15 11:57:00-04:00,102455.13088002008,102659.17558002006,204.044699999984,0.19875934016335117
2026-04-15 11:58:00-04:00,102446.12188002007,102659.17558002006,213.05369999998948,0.20753498047909014
2026-04-15 11:59:00-04:00,102446.61688002007,102659.17558002006,212.55869999999413,0.20705280243976865
2026-04-15 12:00:00-04:00,102464.93188002007,102659.17558002006,194.2436999999918,0.1892122149847035
2026-04-15 12:01:00-04:00,102466.61488002008,102659.17558002006,192.56069999998726,0.1875728096509906
2026-04-15 12:02:00-04:00,102465.92188002008,102659.17558002006,193.25369999998657,0.18824785890604634
2026-04-15 12:03:00-04:00,102458.99188002007,102659.17558002006,200.18369999999413,0.19499835145661804
2026-04-15 12:04:00-04:00,102474.83188002007,102659.17558002006,184.34369999999763,0.1795686541981887
2026-04-15 12:05:00-04:00,102470.87188002007,102659.17558002006,188.30369999998948,0.18342607851278897
2026-04-15 12:06:00-04:00,102469.38688002007,102659.17558002006,189.78869999999006,0.1848726126307676
2026-04-15 12:07:00-04:00,102457.50688002007,102659.17558002006,201.66869999999471,0.1964448855745967
2026-04-15 12:08:00-04:00,102447.12178002007,102659.17558002006,212.05379999999423,0.20656098083965618
2026-04-15 12:09:00-04:00,102446.12188002007,102659.17558002006,213.05369999998948,0.20753498047909014
2026-04-15 12:10:00-04:00,102461.96188002007,102659.17558002006,197.21369999999297,0.19210528322066078
2026-04-15 12:11:00-04:00,102448.10188002007,102659.17558002006,211.07369999999355,0.20560626832178996
2026-04-15 12:12:00-04:00,102451.56688002007,102659.17558002006,207.60869999999704,0.20223102204651122
2026-04-15 12:13:00-04:00,102453.05188002007,102659.17558002006,206.12369999999646,0.2007844879285326
2026-04-15 12:14:00-04:00,102463.44688002007,102659.17558002006,195.7286999999924,0.19065874910268213
2026-04-15 12:15:00-04:00,102478.79188002007,102659.17558002006,180.38369999999122,0.1757112298835743
2026-04-15 12:16:00-04:00,102495.63178002008,102659.17558002006,163.5437999999849,0.15930753298569686
2026-04-15 12:17:00-04:00,102486.66238002008,102659.17558002006,172.51319999998668,0.16804459905828611
2026-04-15 12:18:00-04:00,102470.86198002007,102659.17558002006,188.31359999999404,0.18343572207357992
2026-04-15 12:19:00-04:00,102466.91188002007,102659.17558002006,192.26369999999588,0.1872835028274034
2026-04-15 12:20:00-04:00,102450.57688002007,102659.17558002006,208.59869999998773,0.2031953781251542
2026-04-15 12:21:00-04:00,102449.58688002007,102659.17558002006,209.58869999999297,0.20415973420381137
2026-04-15 12:22:00-04:00,102453.05188002007,102659.17558002006,206.12369999999646,0.2007844879285326
2026-04-15 12:23:00-04:00,102446.12188002007,102659.17558002006,213.05369999998948,0.20753498047909014
2026-04-15 12:24:00-04:00,102457.02178002008,102659.17558002006,202.1537999999855,0.19691742005312718
