timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-03-30 14:47:00-04:00,100175.3191618600,100345.3213678600,170.0022060000,0.1694171723
2026-03-30 14:48:00-04:00,100180.2691618600,100345.3213678600,165.0522060000,0.1644842069
2026-03-30 14:49:00-04:00,100180.7641618600,100345.3213678600,164.5572060000,0.1639909103
2026-03-30 14:50:00-04:00,100180.2493618600,100345.3213678600,165.0720060000,0.1645039387
2026-03-30 14:51:00-04:00,100187.1991618600,100345.3213678600,158.1222060000,0.1575780553
2026-03-30 14:52:00-04:00,100183.2292618600,100345.3213678600,162.0921060000,0.1615342936
2026-03-30 14:53:00-04:00,100176.3190618600,100345.3213678600,169.0023060000,0.1684207133
2026-03-30 14:54:00-04:00,100171.3591618600,100345.3213678600,173.9622060000,0.1733635446
2026-03-30 14:55:00-04:00,100185.2191618600,100345.3213678600,160.1022060000,0.1595512415
2026-03-30 14:56:00-04:00,100177.2991618600,100345.3213678600,168.0222060000,0.1674439861
2026-03-30 14:57:00-04:00,100200.2572618600,100345.3213678600,145.0641060000,0.1445648925
2026-03-30 14:58:00-04:00,100199.0791618600,100345.3213678600,146.2422060000,0.1457389383
2026-03-30 14:59:00-04:00,100195.1191618600,100345.3213678600,150.2022060000,0.1496853106
2026-03-30 15:00:00-04:00,100209.9691618600,100345.3213678600,135.3522060000,0.1348864144
2026-03-30 15:01:00-04:00,100200.0691618600,100345.3213678600,145.2522060000,0.1447523452
2026-03-30 15:02:00-04:00,100209.9691618600,100345.3213678600,135.3522060000,0.1348864144
2026-03-30 15:03:00-04:00,100204.0291618600,100345.3213678600,141.2922060000,0.1408059729
2026-03-30 15:04:00-04:00,100199.0791618600,100345.3213678600,146.2422060000,0.1457389383
2026-03-30 15:05:00-04:00,100210.4641618600,100345.3213678600,134.8572060000,0.1343931178
2026-03-30 15:06:00-04:00,100195.1191618600,100345.3213678600,150.2022060000,0.1496853106
2026-03-30 15:07:00-04:00,100210.9591618600,100345.3213678600,134.3622060000,0.1338998213
2026-03-30 15:08:00-04:00,100219.8493618600,100345.3213678600,125.4720060000,0.1250402154
2026-03-30 15:09:00-04:00,100223.8291618600,100345.3213678600,121.4922060000,0.1210741112
2026-03-30 15:10:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:11:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:12:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:13:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:14:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:15:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:16:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:17:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:18:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:19:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:20:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:21:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:22:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:23:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:24:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:25:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:26:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:27:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:28:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:29:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:30:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:31:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:32:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:33:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:34:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:35:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:36:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:37:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:38:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:39:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:40:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:41:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:42:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:43:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:44:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:45:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:46:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:47:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:48:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:49:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:50:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:51:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:52:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:53:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:54:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:55:00-04:00,100223.4747418600,100345.3213678600,121.8466260000,0.1214273115
2026-03-30 15:56:00-04:00,100217.1668578600,100345.3213678600,128.1545100000,0.1277134880
2026-03-30 15:57:00-04:00,100218.1568578600,100345.3213678600,127.1645100000,0.1267268950
2026-03-30 15:58:00-04:00,100206.2768578600,100345.3213678600,139.0445100000,0.1385660120
2026-03-30 15:59:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:30:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:31:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:32:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:33:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:34:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:35:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:36:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:37:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:38:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:39:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:40:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:41:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:42:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:43:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:44:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:45:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:46:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:47:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:48:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:49:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:50:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:51:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:52:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:53:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:54:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:55:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:56:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:57:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:58:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 09:59:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:00:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:01:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:02:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:03:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:04:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:05:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:06:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:07:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:08:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:09:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:10:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:11:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:12:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:13:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:14:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:15:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:16:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:17:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:18:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:19:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:20:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:21:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:22:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:23:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:24:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:25:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:26:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:27:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:28:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:29:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:30:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:31:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:32:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:33:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:34:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:35:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:36:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:37:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:38:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:39:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:40:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:41:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:42:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:43:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:44:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:45:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:46:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:47:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:48:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:49:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:50:00-04:00,100197.0025378600,100345.3213678600,148.3188300000,0.1478084160
2026-03-31 10:51:00-04:00,100200.4442918600,100345.3213678600,144.8770760000,0.1443785062
2026-03-31 10:52:00-04:00,100216.9342918600,100345.3213678600,128.3870760000,0.1279452537
2026-03-31 10:53:00-04:00,100209.1645918600,100345.3213678600,136.1567760000,0.1356882156
2026-03-31 10:54:00-04:00,100238.2742918600,100345.3213678600,107.0470760000,0.1066786917
2026-03-31 10:55:00-04:00,100247.9742918600,100345.3213678600,97.3470760000,0.0970120726
2026-03-31 10:56:00-04:00,100233.4339918600,100345.3213678600,111.8873760000,0.1115023346
2026-03-31 10:57:00-04:00,100238.2742918600,100345.3213678600,107.0470760000,0.1066786917
2026-03-31 10:58:00-04:00,100199.9592918600,100345.3213678600,145.3620760000,0.1448618371
2026-03-31 10:59:00-04:00,100208.2042918600,100345.3213678600,137.1170760000,0.1366452109
2026-03-31 11:00:00-04:00,100200.4442918600,100345.3213678600,144.8770760000,0.1443785062
2026-03-31 11:01:00-04:00,100185.8942918600,100345.3213678600,159.4270760000,0.1588784348
2026-03-31 11:02:00-04:00,100177.1642918600,100345.3213678600,168.1570760000,0.1675783920
2026-03-31 11:03:00-04:00,100176.1942918600,100345.3213678600,169.1270760000,0.1685450539
2026-03-31 11:04:00-04:00,100170.3742918600,100345.3213678600,174.9470760000,0.1743450254
2026-03-31 11:05:00-04:00,100160.1892918600,100345.3213678600,185.1320760000,0.1844949754
2026-03-31 11:06:00-04:00,100125.7542918600,100345.3213678600,219.5670760000,0.2188114732
2026-03-31 11:07:00-04:00,100128.4605918600,100345.3213678600,216.8607760000,0.2161144865
2026-03-31 11:08:00-04:00,100142.7292918600,100345.3213678600,202.5920760000,0.2018948898
2026-03-31 11:09:00-04:00,100151.9539918600,100345.3213678600,193.3673760000,0.1927019350
2026-03-31 11:10:00-04:00,100151.4592918600,100345.3213678600,193.8620760000,0.1931949326
2026-03-31 11:11:00-04:00,100133.5045918600,100345.3213678600,211.8167760000,0.2110878446
2026-03-31 11:12:00-04:00,100129.6342918600,100345.3213678600,215.6870760000,0.2149448256
2026-03-31 11:13:00-04:00,100118.9642918600,100345.3213678600,226.3570760000,0.2255781066
2026-03-31 11:14:00-04:00,100104.4142918600,100345.3213678600,240.9070760000,0.2400780352
2026-03-31 11:15:00-04:00,100094.7142918600,100345.3213678600,250.6070760000,0.2497446543
2026-03-31 11:16:00-04:00,100093.7442918600,100345.3213678600,251.5770760000,0.2507113163
2026-03-31 11:17:00-04:00,100073.3936918600,100345.3213678600,271.9276760000,0.2709918831
2026-03-31 11:18:00-04:00,100078.2242918600,100345.3213678600,267.0970760000,0.2661779068
2026-03-31 11:19:00-04:00,100087.9242918600,100345.3213678600,257.3970760000,0.2565112877
2026-03-31 11:20:00-04:00,100102.4645918600,100345.3213678600,242.8567760000,0.2420210257
2026-03-31 11:21:00-04:00,100097.1392918600,100345.3213678600,248.1820760000,0.2473279996
2026-03-31 11:22:00-04:00,100079.6792918600,100345.3213678600,265.6420760000,0.2647279139
2026-03-31 11:23:00-04:00,100073.3742918600,100345.3213678600,271.9470760000,0.2710112164
2026-03-31 11:24:00-04:00,100070.4642918600,100345.3213678600,274.8570760000,0.2739112021
2026-03-31 11:25:00-04:00,100074.3442918600,100345.3213678600,270.9770760000,0.2700445545
2026-03-31 11:26:00-04:00,100121.8742918600,100345.3213678600,223.4470760000,0.2226781209
2026-03-31 11:27:00-04:00,100094.7142918600,100345.3213678600,250.6070760000,0.2497446543
2026-03-31 11:28:00-04:00,100080.1642918600,100345.3213678600,265.1570760000,0.2642445830
2026-03-31 11:29:00-04:00,100103.4442918600,100345.3213678600,241.8770760000,0.2410446972
2026-03-31 11:30:00-04:00,100114.1142918600,100345.3213678600,231.2070760000,0.2304114161
2026-03-31 11:31:00-04:00,100121.8742918600,100345.3213678600,223.4470760000,0.2226781209
2026-03-31 11:32:00-04:00,100140.3042918600,100345.3213678600,205.0170760000,0.2043115446
2026-03-31 11:33:00-04:00,100133.9992918600,100345.3213678600,211.3220760000,0.2105948470
2026-03-31 11:34:00-04:00,100104.4142918600,100345.3213678600,240.9070760000,0.2400780352
2026-03-31 11:35:00-04:00,100099.5642918600,100345.3213678600,245.7570760000,0.2449113448
2026-03-31 11:36:00-04:00,100083.0742918600,100345.3213678600,262.2470760000,0.2613445973
2026-03-31 11:37:00-04:00,100085.0142918600,100345.3213678600,260.3070760000,0.2594112734
2026-03-31 11:38:00-04:00,100091.3192918600,100345.3213678600,254.0020760000,0.2531279710
2026-03-31 11:39:00-04:00,100093.7442918600,100345.3213678600,251.5770760000,0.2507113163
2026-03-31 11:40:00-04:00,100100.5342918600,100345.3213678600,244.7870760000,0.2439446829
