timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-07-16 15:47:00-04:00,100728.267265119997,102155.126747700007,1426.859482580010,1.396757586238
2026-07-16 15:48:00-04:00,100721.962265120004,102155.126747700007,1433.164482580003,1.402929572120
2026-07-16 15:49:00-04:00,100722.214465119992,102155.126747700007,1432.912282580015,1.402682692685
2026-07-16 15:50:00-04:00,100729.722265119999,102155.126747700007,1425.404482580008,1.395333281804
2026-07-16 15:51:00-04:00,100762.702265119995,102155.126747700007,1392.424482580012,1.363049047963
2026-07-16 15:52:00-04:00,100774.827265119995,102155.126747700007,1380.299482580012,1.351179844345
2026-07-16 15:53:00-04:00,100779.289265119995,102155.126747700007,1375.837482580013,1.346811977414
2026-07-16 15:54:00-04:00,100768.522265120002,102155.126747700007,1386.604482580005,1.357351830226
2026-07-16 15:55:00-04:00,100802.472265119999,102155.126747700007,1352.654482580008,1.324118060096
2026-07-16 15:56:00-04:00,100818.962265120004,102155.126747700007,1336.164482580003,1.307975943175
2026-07-16 15:57:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-16 15:58:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-16 15:59:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:30:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:31:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:32:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:33:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:34:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:35:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:36:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:37:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:38:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:39:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:40:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:41:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:42:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:43:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:44:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:45:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:46:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:47:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:48:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:49:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:50:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:51:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:52:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:53:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:54:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:55:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:56:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:57:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:58:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 09:59:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:00:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:01:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:02:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:03:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:04:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:05:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:06:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:07:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:08:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:09:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:10:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:11:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:12:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:13:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:14:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:15:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:16:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:17:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:18:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:19:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:20:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:21:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:22:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:23:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:24:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:25:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:26:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:27:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:28:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:29:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:30:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:31:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:32:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:33:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:34:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:35:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:36:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:37:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:38:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:39:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:40:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:41:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:42:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:43:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:44:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:45:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:46:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:47:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:48:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:49:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:50:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:51:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:52:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:53:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:54:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:55:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:56:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:57:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:58:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 10:59:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:00:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:01:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:02:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:03:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:04:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:05:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:06:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:07:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:08:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:09:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:10:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:11:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:12:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:13:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:14:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:15:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:16:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:17:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:18:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:19:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:20:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:21:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:22:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:23:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:24:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:25:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:26:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:27:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:28:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:29:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:30:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:31:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:32:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:33:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:34:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:35:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:36:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:37:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:38:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:39:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:40:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:41:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:42:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:43:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:44:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:45:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:46:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:47:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:48:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:49:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:50:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:51:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:52:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:53:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:54:00-04:00,100843.214690120003,102155.126747700007,1311.912057580004,1.284235162098
2026-07-17 11:55:00-04:00,100858.783190119997,102155.126747700007,1296.343557580010,1.268995104653
2026-07-17 11:56:00-04:00,100859.442790119996,102155.126747700007,1295.683957580011,1.268349419976
2026-07-17 11:57:00-04:00,100854.418190120006,102155.126747700007,1300.708557580001,1.273268017955
2026-07-17 11:58:00-04:00,100854.418190120006,102155.126747700007,1300.708557580001,1.273268017955
2026-07-17 11:59:00-04:00,100850.538190120002,102155.126747700007,1304.588557580006,1.277066163113
2026-07-17 12:00:00-04:00,100863.148190120002,102155.126747700007,1291.978557580005,1.264722191350
