timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-12-30 15:16:00-05:00,100496.577799580060,101691.415189860054,1194.837390279994,1.174963872859
2025-12-30 15:17:00-05:00,100494.987799580063,101691.415189860054,1196.427390279991,1.176527426672
2025-12-30 15:18:00-05:00,100496.015999580064,101691.415189860054,1195.399190279990,1.175516328540
2025-12-30 15:19:00-05:00,100499.757799580068,101691.415189860054,1191.657390279986,1.171836765232
2025-12-30 15:20:00-05:00,100496.577799580060,101691.415189860054,1194.837390279994,1.174963872859
2025-12-30 15:21:00-05:00,100492.337799580069,101691.415189860054,1199.077390279985,1.179133349695
2025-12-30 15:22:00-05:00,100494.987799580063,101691.415189860054,1196.427390279991,1.176527426672
2025-12-30 15:23:00-05:00,100499.757799580068,101691.415189860054,1191.657390279986,1.171836765232
2025-12-30 15:24:00-05:00,100492.867799580068,101691.415189860054,1198.547390279986,1.178612165090
2025-12-30 15:25:00-05:00,100489.157799580062,101691.415189860054,1202.257390279992,1.182260457321
2025-12-30 15:26:00-05:00,100492.231799580069,101691.415189860054,1199.183390279984,1.179237586615
2025-12-30 15:27:00-05:00,100494.457799580065,101691.415189860054,1196.957390279989,1.177048611277
2025-12-30 15:28:00-05:00,100495.517799580062,101691.415189860054,1195.897390279992,1.176006242068
2025-12-30 15:29:00-05:00,100497.107799580059,101691.415189860054,1194.307390279995,1.174442688255
2025-12-30 15:30:00-05:00,100497.107799580059,101691.415189860054,1194.307390279995,1.174442688255
2025-12-30 15:31:00-05:00,100496.577799580060,101691.415189860054,1194.837390279994,1.174963872859
2025-12-30 15:32:00-05:00,100492.337799580069,101691.415189860054,1199.077390279985,1.179133349695
2025-12-30 15:33:00-05:00,100493.895999580069,101691.415189860054,1197.519190279985,1.177601066958
2025-12-30 15:34:00-05:00,100490.217799580059,101691.415189860054,1201.197390279995,1.181218088112
2025-12-30 15:35:00-05:00,100490.122399580068,101691.415189860054,1201.292790279986,1.181311901341
2025-12-30 15:36:00-05:00,100499.757799580068,101691.415189860054,1191.657390279986,1.171836765232
2025-12-30 15:37:00-05:00,100493.938399580060,101691.415189860054,1197.476790279994,1.177559372189
2025-12-30 15:38:00-05:00,100497.107799580059,101691.415189860054,1194.307390279995,1.174442688255
2025-12-30 15:39:00-05:00,100489.051799580062,101691.415189860054,1202.363390279992,1.182364694242
2025-12-30 15:40:00-05:00,100484.917799580071,101691.415189860054,1206.497390279983,1.186429934157
2025-12-30 15:41:00-05:00,100483.857799580059,101691.415189860054,1207.557390279995,1.187472303365
2025-12-30 15:42:00-05:00,100490.747799580073,101691.415189860054,1200.667390279981,1.180696903508
2025-12-30 15:43:00-05:00,100491.277799580072,101691.415189860054,1200.137390279982,1.180175718903
2025-12-30 15:44:00-05:00,100489.221399580070,101691.415189860054,1202.193790279984,1.182197915169
2025-12-30 15:45:00-05:00,100491.277799580072,101691.415189860054,1200.137390279982,1.180175718903
2025-12-30 15:46:00-05:00,100487.557199580071,101691.415189860054,1203.857990279983,1.183834434827
2025-12-30 15:47:00-05:00,100480.677799580066,101691.415189860054,1210.737390279988,1.190599410992
2025-12-30 15:48:00-05:00,100482.797799580061,101691.415189860054,1208.617390279993,1.188514672574
2025-12-30 15:49:00-05:00,100489.157799580062,101691.415189860054,1202.257390279992,1.182260457321
2025-12-30 15:50:00-05:00,100475.907799580062,101691.415189860054,1215.507390279992,1.195290072432
2025-12-30 15:51:00-05:00,100479.087799580069,101691.415189860054,1212.327390279985,1.192162964805
2025-12-30 15:52:00-05:00,100467.957799580065,101691.415189860054,1223.457390279989,1.203107841498
2025-12-30 15:53:00-05:00,100467.427799580066,101691.415189860054,1223.987390279988,1.203629026103
2025-12-30 15:54:00-05:00,100486.507799580068,101691.415189860054,1204.907390279986,1.184866380343
2025-12-30 15:55:00-05:00,100473.787799580066,101691.415189860054,1217.627390279988,1.197374810850
2025-12-30 15:56:00-05:00,100474.317799580065,101691.415189860054,1217.097390279989,1.196853626245
2025-12-30 15:57:00-05:00,100482.267799580062,101691.415189860054,1209.147390279992,1.189035857179
2025-12-30 15:58:00-05:00,100481.621199580070,101691.415189860054,1209.793990279984,1.189671702396
2025-12-30 15:59:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:30:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:31:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:32:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:33:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:34:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:35:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:36:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:37:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:38:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:39:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:40:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:41:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:42:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:43:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:44:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:45:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:46:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:47:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:48:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:49:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:50:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:51:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:52:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:53:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:54:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:55:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:56:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:57:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:58:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 09:59:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:00:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:01:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:02:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:03:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:04:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:05:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:06:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:07:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:08:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:09:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:10:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:11:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:12:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:13:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:14:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:15:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:16:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:17:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:18:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:19:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:20:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:21:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:22:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:23:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:24:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:25:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:26:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:27:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:28:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:29:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:30:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:31:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:32:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:33:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:34:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:35:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:36:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:37:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:38:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:39:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:40:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:41:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:42:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:43:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:44:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:45:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:46:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:47:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:48:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:49:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:50:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:51:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:52:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:53:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:54:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:55:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:56:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:57:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:58:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 10:59:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:00:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:01:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:02:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:03:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:04:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:05:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:06:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:07:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:08:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:09:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:10:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:11:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:12:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:13:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:14:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:15:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:16:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:17:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:18:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:19:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:20:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:21:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:22:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:23:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:24:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:25:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:26:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:27:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:28:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
2025-12-31 11:29:00-05:00,100495.940739580066,101691.415189860054,1195.474450279988,1.175590336754
