timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-06-24 15:42:00-04:00,105688.106656420321,105996.821086020311,308.714429599990,0.291248762403
2026-06-24 15:43:00-04:00,105691.106656420321,105996.821086020311,305.714429599990,0.288418488845
2026-06-24 15:44:00-04:00,105714.606656420321,105996.821086020311,282.214429599990,0.266248012637
2026-06-24 15:45:00-04:00,105748.106656420321,105996.821086020311,248.714429599990,0.234643291234
2026-06-24 15:46:00-04:00,105728.106656420321,105996.821086020311,268.714429599990,0.253511781624
2026-06-24 15:47:00-04:00,105706.106656420321,105996.821086020311,290.714429599990,0.274267121053
2026-06-24 15:48:00-04:00,105719.106656420321,105996.821086020311,277.714429599990,0.262002602299
2026-06-24 15:49:00-04:00,105719.106656420321,105996.821086020311,277.714429599990,0.262002602299
2026-06-24 15:50:00-04:00,105761.106656420321,105996.821086020311,235.714429599990,0.222378772481
2026-06-24 15:51:00-04:00,105766.606656420321,105996.821086020311,230.214429599990,0.217189937624
2026-06-24 15:52:00-04:00,105769.106656420321,105996.821086020311,227.714429599990,0.214831376325
2026-06-24 15:53:00-04:00,105804.106656420321,105996.821086020311,192.714429599990,0.181811518143
2026-06-24 15:54:00-04:00,105780.106656420321,105996.821086020311,216.714429599990,0.204453706611
2026-06-24 15:55:00-04:00,105842.096656420312,105996.821086020311,154.724429599999,0.145970820648
2026-06-24 15:56:00-04:00,105789.106656420321,105996.821086020311,207.714429599990,0.195962885935
2026-06-24 15:57:00-04:00,105799.356656420321,105996.821086020311,197.464429599990,0.186292784611
2026-06-24 15:58:00-04:00,105807.106656420321,105996.821086020311,189.714429599990,0.178981244585
2026-06-24 15:59:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:30:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:31:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:32:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:33:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:34:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:35:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:36:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:37:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:38:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:39:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:40:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:41:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:42:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:43:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:44:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:45:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:46:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:47:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:48:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:49:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:50:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:51:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:52:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:53:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:54:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:55:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:56:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:57:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:58:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 09:59:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:00:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:01:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:02:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:03:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:04:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:05:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:06:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:07:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:08:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:09:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:10:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:11:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:12:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:13:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:14:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:15:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:16:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:17:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:18:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:19:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:20:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:21:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:22:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:23:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:24:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:25:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:26:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:27:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:28:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:29:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:30:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:31:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:32:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:33:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:34:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:35:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:36:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:37:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:38:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:39:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:40:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:41:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:42:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:43:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:44:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:45:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:46:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:47:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:48:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:49:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:50:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:51:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:52:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:53:00-04:00,105879.777456420328,105996.821086020311,117.043629599983,0.110421830014
2026-06-25 10:54:00-04:00,105843.790632420321,105996.821086020311,153.030453599989,0.144372682154
2026-06-25 10:55:00-04:00,105850.940832420325,105996.821086020311,145.880253599986,0.137627008155
2026-06-25 10:56:00-04:00,105883.580832420324,105996.821086020311,113.240253599986,0.106833631839
2026-06-25 10:57:00-04:00,105942.740832420328,105996.821086020311,54.080253599983,0.051020637266
2026-06-25 10:58:00-04:00,105953.450832420320,105996.821086020311,43.370253599991,0.040916560663
2026-06-25 10:59:00-04:00,105936.620832420318,105996.821086020311,60.200253599993,0.056794395325
2026-06-25 11:00:00-04:00,105912.140832420322,105996.821086020311,84.680253599989,0.079889427562
2026-06-25 11:01:00-04:00,105900.920832420321,105996.821086020311,95.900253599990,0.090474650671
2026-06-25 11:02:00-04:00,105873.890832420322,105996.821086020311,122.930253599989,0.115975415433
2026-06-25 11:03:00-04:00,105873.523632420329,105996.821086020311,123.297453599982,0.116321840916
2026-06-25 11:04:00-04:00,105835.630632420332,105996.821086020311,161.190453599978,0.152071026233
2026-06-25 11:05:00-04:00,105860.120832420318,105996.821086020311,136.700253599993,0.128966371066
2026-06-25 11:06:00-04:00,105893.780832420322,105996.821086020311,103.040253599989,0.097210701740
2026-06-25 11:07:00-04:00,105890.720832420324,105996.821086020311,106.100253599987,0.100097580770
2026-06-25 11:08:00-04:00,105887.150832420331,105996.821086020311,109.670253599979,0.103465606304
2026-06-25 11:09:00-04:00,105875.420832420321,105996.821086020311,121.400253599990,0.114531975918
2026-06-25 11:10:00-04:00,105888.650232420332,105996.821086020311,108.170853599979,0.102051035580
2026-06-25 11:11:00-04:00,105910.100832420329,105996.821086020311,86.720253599982,0.081814013582
2026-06-25 11:12:00-04:00,105936.620832420318,105996.821086020311,60.200253599993,0.056794395325
2026-06-25 11:13:00-04:00,105934.580832420324,105996.821086020311,62.240253599986,0.058718981345
2026-06-25 11:14:00-04:00,105923.360832420323,105996.821086020311,73.460253599987,0.069304204454
2026-06-25 11:15:00-04:00,105974.360832420323,105996.821086020311,22.460253599987,0.021189553960
2026-06-25 11:16:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:17:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:18:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:19:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:20:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:21:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:22:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:23:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:24:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:25:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:26:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:27:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:28:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:29:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:30:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:31:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:32:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:33:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:34:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:35:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:36:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:37:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:38:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:39:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:40:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:41:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:42:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:43:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:44:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:45:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:46:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:47:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:48:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:49:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:50:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:51:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:52:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:53:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:54:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
2026-06-25 11:55:00-04:00,105998.589708420332,105998.589708420332,0.000000000000,0.000000000000
