timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-09 15:35:00-04:00,102278.510133620061,102444.736550620059,166.226416999998,0.162259597317
2026-04-09 15:36:00-04:00,102282.325133620063,102444.736550620059,162.411416999996,0.158535638305
2026-04-09 15:37:00-04:00,102278.967933620064,102444.736550620059,165.768616999994,0.161812722236
2026-04-09 15:38:00-04:00,102279.055133620059,102444.736550620059,165.681417000000,0.161727603173
2026-04-09 15:39:00-04:00,102282.870133620061,102444.736550620059,161.866416999997,0.158003644160
2026-04-09 15:40:00-04:00,102285.050133620069,102444.736550620059,159.686416999990,0.155875667581
2026-04-09 15:41:00-04:00,102294.805633620068,102444.736550620059,149.930916999991,0.146352972391
2026-04-09 15:42:00-04:00,102282.870133620061,102444.736550620059,161.866416999997,0.158003644160
2026-04-09 15:43:00-04:00,102280.145133620070,102444.736550620059,164.591416999989,0.160663614883
2026-04-09 15:44:00-04:00,102284.505133620056,102444.736550620059,160.231417000003,0.156407661726
2026-04-09 15:45:00-04:00,102286.140133620065,102444.736550620059,158.596416999993,0.154811679292
2026-04-09 15:46:00-04:00,102286.140133620065,102444.736550620059,158.596416999993,0.154811679292
2026-04-09 15:47:00-04:00,102280.690133620068,102444.736550620059,164.046416999990,0.160131620739
2026-04-09 15:48:00-04:00,102282.870133620061,102444.736550620059,161.866416999997,0.158003644160
2026-04-09 15:49:00-04:00,102293.770133620070,102444.736550620059,150.966416999989,0.147363761266
2026-04-09 15:50:00-04:00,102266.509233620061,102444.736550620059,178.227316999997,0.173974108384
2026-04-09 15:51:00-04:00,102265.975133620057,102444.736550620059,178.761417000002,0.174495462646
2026-04-09 15:52:00-04:00,102251.805133620059,102444.736550620059,192.931417000000,0.188327310408
2026-04-09 15:53:00-04:00,102260.525133620060,102444.736550620059,184.211416999999,0.179815404093
2026-04-09 15:54:00-04:00,102263.250133620066,102444.736550620059,181.486416999993,0.177155433369
2026-04-09 15:55:00-04:00,102268.700133620063,102444.736550620059,176.036416999996,0.171835491922
2026-04-09 15:56:00-04:00,102266.520133620070,102444.736550620059,178.216416999989,0.173963468501
2026-04-09 15:57:00-04:00,102266.520133620070,102444.736550620059,178.216416999989,0.173963468501
2026-04-09 15:58:00-04:00,102266.520133620070,102444.736550620059,178.216416999989,0.173963468501
2026-04-09 15:59:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:30:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:31:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:32:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:33:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:34:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:35:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:36:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:37:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:38:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:39:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:40:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:41:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:42:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:43:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:44:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:45:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:46:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:47:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:48:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:49:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:50:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:51:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:52:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:53:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:54:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:55:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:56:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:57:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:58:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 09:59:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:00:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:01:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:02:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:03:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:04:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:05:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:06:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:07:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:08:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:09:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:10:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:11:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:12:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:13:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:14:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:15:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:16:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:17:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:18:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:19:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:20:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:21:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:22:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:23:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:24:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:25:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:26:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:27:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:28:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:29:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:30:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:31:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:32:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:33:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:34:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:35:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:36:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:37:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:38:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:39:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:40:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:41:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:42:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:43:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:44:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:45:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:46:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:47:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:48:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:49:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:50:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:51:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:52:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:53:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:54:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:55:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:56:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:57:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:58:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 10:59:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:00:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:01:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:02:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:03:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:04:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:05:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:06:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:07:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:08:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:09:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:10:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:11:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:12:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:13:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:14:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:15:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:16:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:17:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:18:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:19:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:20:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:21:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:22:00-04:00,102266.490485620074,102444.736550620059,178.246064999985,0.173992408982
2026-04-10 11:23:00-04:00,102244.297473520084,102444.736550620059,200.439077099974,0.195655808047
2026-04-10 11:24:00-04:00,102252.697473520078,102444.736550620059,192.039077099980,0.187456265267
2026-04-10 11:25:00-04:00,102252.707973520082,102444.736550620059,192.028577099976,0.187446015838
2026-04-10 11:26:00-04:00,102278.422473520084,102444.736550620059,166.314077099974,0.162345165501
2026-04-10 11:27:00-04:00,102277.897473520075,102444.736550620059,166.839077099983,0.162857636925
2026-04-10 11:28:00-04:00,102260.572473520078,102444.736550620059,184.164077099980,0.179769193910
2026-04-10 11:29:00-04:00,102296.797473520084,102444.736550620059,147.939077099974,0.144408665668
2026-04-10 11:30:00-04:00,102299.411973520080,102444.736550620059,145.324577099978,0.141856557978
2026-04-10 11:31:00-04:00,102321.472473520087,102444.736550620059,123.264077099971,0.120322508750
2026-04-10 11:32:00-04:00,102325.147473520075,102444.736550620059,119.589077099983,0.116735208783
2026-04-10 11:33:00-04:00,102327.236973520077,102444.736550620059,117.499577099981,0.114695572517
2026-04-10 11:34:00-04:00,102334.597473520087,102444.736550620059,110.139077099971,0.107510723155
2026-04-10 11:35:00-04:00,102345.097473520073,102444.736550620059,99.639077099986,0.097261294679
2026-04-10 11:36:00-04:00,102348.772473520075,102444.736550620059,95.964077099983,0.093673994713
2026-04-10 11:37:00-04:00,102361.897473520075,102444.736550620059,82.839077099983,0.080862209118
2026-04-10 11:38:00-04:00,102370.307973520074,102444.736550620059,74.428577099985,0.072652416909
2026-04-10 11:39:00-04:00,102388.672473520084,102444.736550620059,56.064077099974,0.054726166505
2026-04-10 11:40:00-04:00,102389.059711420079,102444.736550620059,55.676839199979,0.054348169632
2026-04-10 11:41:00-04:00,102389.059711420079,102444.736550620059,55.676839199979,0.054348169632
2026-04-10 11:42:00-04:00,102389.059711420079,102444.736550620059,55.676839199979,0.054348169632
2026-04-10 11:43:00-04:00,102389.059711420079,102444.736550620059,55.676839199979,0.054348169632
2026-04-10 11:44:00-04:00,102389.059711420079,102444.736550620059,55.676839199979,0.054348169632
2026-04-10 11:45:00-04:00,102389.059711420079,102444.736550620059,55.676839199979,0.054348169632
2026-04-10 11:46:00-04:00,102389.059711420079,102444.736550620059,55.676839199979,0.054348169632
2026-04-10 11:47:00-04:00,102389.059711420079,102444.736550620059,55.676839199979,0.054348169632
2026-04-10 11:48:00-04:00,102389.059711420079,102444.736550620059,55.676839199979,0.054348169632
