timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-07 14:18:00-04:00,98507.5650685000,100588.2570567800,2080.6919882800,2.0685237513
2026-04-07 14:19:00-04:00,98515.3710685001,100588.2570567800,2072.8859882800,2.0607634021
2026-04-07 14:20:00-04:00,98498.2650685001,100588.2570567800,2089.9919882800,2.0777693634
2026-04-07 14:21:00-04:00,98489.5650685000,100588.2570567800,2098.6919882800,2.0864184843
2026-04-07 14:22:00-04:00,98490.4650685001,100588.2570567800,2097.7919882800,2.0855237477
2026-04-07 14:23:00-04:00,98472.7650685001,100588.2570567800,2115.4919882800,2.1031202351
2026-04-07 14:24:00-04:00,98496.4650685001,100588.2570567800,2091.7919882800,2.0795588367
2026-04-07 14:25:00-04:00,98481.7650685000,100588.2570567800,2106.4919882800,2.0941728686
2026-04-07 14:26:00-04:00,98472.1650685000,100588.2570567800,2116.0919882800,2.1037167262
2026-04-07 14:27:00-04:00,98473.9650685001,100588.2570567800,2114.2919882800,2.1019272529
2026-04-07 14:28:00-04:00,98481.7590685000,100588.2570567800,2106.4979882800,2.0941788335
2026-04-07 14:29:00-04:00,98493.1650685000,100588.2570567800,2095.0919882800,2.0828395377
2026-04-07 14:30:00-04:00,98449.6650685000,100588.2570567800,2138.5919882800,2.1260851424
2026-04-07 14:31:00-04:00,98445.7650685001,100588.2570567800,2142.4919882800,2.1299623345
2026-04-07 14:32:00-04:00,98443.4850685000,100588.2570567800,2144.7719882800,2.1322290007
2026-04-07 14:33:00-04:00,98428.8870685000,100588.2570567800,2159.3699882800,2.1467416292
2026-04-07 14:34:00-04:00,98441.8650685000,100588.2570567800,2146.3919882800,2.1338395267
2026-04-07 14:35:00-04:00,98468.8650685000,100588.2570567800,2119.3919882800,2.1069974272
2026-04-07 14:36:00-04:00,98478.1650685000,100588.2570567800,2110.0919882800,2.0977518152
2026-04-07 14:37:00-04:00,98483.5650685000,100588.2570567800,2104.6919882800,2.0923833953
2026-04-07 14:38:00-04:00,98491.3590685001,100588.2570567800,2096.8979882800,2.0846349759
2026-04-07 14:39:00-04:00,98495.2650685001,100588.2570567800,2092.9919882800,2.0807518189
2026-04-07 14:40:00-04:00,98491.6650685000,100588.2570567800,2096.5919882800,2.0843307655
2026-04-07 14:41:00-04:00,98517.7650685001,100588.2570567800,2070.4919882800,2.0583834027
2026-04-07 14:42:00-04:00,98521.3650685000,100588.2570567800,2066.8919882800,2.0548044561
2026-04-07 14:43:00-04:00,98512.3650685000,100588.2570567800,2075.8919882800,2.0637518225
2026-04-07 14:44:00-04:00,98509.3650685000,100588.2570567800,2078.8919882800,2.0667342780
2026-04-07 14:45:00-04:00,98525.5230685000,100588.2570567800,2062.7339882800,2.0506707727
2026-04-07 14:46:00-04:00,98524.9650685001,100588.2570567800,2063.2919882800,2.0512255095
2026-04-07 14:47:00-04:00,98551.9650685001,100588.2570567800,2036.2919882800,2.0243834100
2026-04-07 14:48:00-04:00,98545.3650685000,100588.2570567800,2042.8919882800,2.0309448121
2026-04-07 14:49:00-04:00,98553.4650685001,100588.2570567800,2034.7919882800,2.0228921823
2026-04-07 14:50:00-04:00,98561.8650685000,100588.2570567800,2026.3919882800,2.0145413069
2026-04-07 14:51:00-04:00,98601.7650685000,100588.2570567800,1986.4919882800,1.9748746488
2026-04-07 14:52:00-04:00,98605.3650685000,100588.2570567800,1982.8919882800,1.9712957022
2026-04-07 14:53:00-04:00,98618.5650685000,100588.2570567800,1969.6919882800,1.9581728980
2026-04-07 14:54:00-04:00,98629.9590685000,100588.2570567800,1958.2979882800,1.9468455321
2026-04-07 14:55:00-04:00,98650.3650685000,100588.2570567800,1937.8919882800,1.9265588698
2026-04-07 14:56:00-04:00,98647.3650685000,100588.2570567800,1940.8919882800,1.9295413253
2026-04-07 14:57:00-04:00,98655.7650685001,100588.2570567800,1932.4919882800,1.9211904499
2026-04-07 14:58:00-04:00,98658.1650685000,100588.2570567800,1930.0919882800,1.9188044855
2026-04-07 14:59:00-04:00,98631.7710685000,100588.2570567800,1956.4859882800,1.9450441289
2026-04-07 15:00:00-04:00,98635.3650685000,100588.2570567800,1952.8919882800,1.9414711473
2026-04-07 15:01:00-04:00,98634.1650685000,100588.2570567800,1954.0919882800,1.9426641294
2026-04-07 15:02:00-04:00,98621.2650685000,100588.2570567800,1966.9919882800,1.9554886881
2026-04-07 15:03:00-04:00,98609.5650685000,100588.2570567800,1978.6919882800,1.9671202645
2026-04-07 15:04:00-04:00,98581.6650685000,100588.2570567800,2006.5919882800,1.9948571006
2026-04-07 15:05:00-04:00,98591.2650685000,100588.2570567800,1996.9919882800,1.9853132430
2026-04-07 15:06:00-04:00,98600.5650685000,100588.2570567800,1987.6919882800,1.9760676310
2026-04-07 15:07:00-04:00,98601.1650685000,100588.2570567800,1987.0919882800,1.9754711399
2026-04-07 15:08:00-04:00,98582.8050685000,100588.2570567800,2005.4519882800,1.9937237675
2026-04-07 15:09:00-04:00,98591.1990685000,100588.2570567800,1997.0579882800,1.9853788570
2026-04-07 15:10:00-04:00,98565.0570685000,100588.2570567800,2023.1999882800,2.0113679742
2026-04-07 15:11:00-04:00,98563.9650685001,100588.2570567800,2024.2919882800,2.0124535880
2026-04-07 15:12:00-04:00,98566.6650685000,100588.2570567800,2021.5919882800,2.0097693781
2026-04-07 15:13:00-04:00,98589.1650685000,100588.2570567800,1999.0919882800,1.9874009619
2026-04-07 15:14:00-04:00,98590.6650685000,100588.2570567800,1997.5919882800,1.9859097341
2026-04-07 15:15:00-04:00,98572.9650685001,100588.2570567800,2015.2919882800,2.0035062215
2026-04-07 15:16:00-04:00,98561.5650685000,100588.2570567800,2026.6919882800,2.0148395524
2026-04-07 15:17:00-04:00,98540.5650685000,100588.2570567800,2047.6919882800,2.0357167409
2026-04-07 15:18:00-04:00,98477.4750685000,100588.2570567800,2110.7819882800,2.0984377800
2026-04-07 15:19:00-04:00,98440.3650685000,100588.2570567800,2147.8919882800,2.1353307544
2026-04-07 15:20:00-04:00,98457.1650685000,100588.2570567800,2131.0919882800,2.1186290037
2026-04-07 15:21:00-04:00,98503.9710685000,100588.2570567800,2084.2859882800,2.0720967330
2026-04-07 15:22:00-04:00,98491.3650685000,100588.2570567800,2096.8919882800,2.0846290110
2026-04-07 15:23:00-04:00,98534.5650685000,100588.2570567800,2053.6919882800,2.0416816519
2026-04-07 15:24:00-04:00,98511.7650685000,100588.2570567800,2076.4919882800,2.0643483136
2026-04-07 15:25:00-04:00,98547.4650685001,100588.2570567800,2040.7919882800,2.0288570933
2026-04-07 15:26:00-04:00,98578.3650685000,100588.2570567800,2009.8919882800,1.9981378017
2026-04-07 15:27:00-04:00,98548.6650685000,100588.2570567800,2039.5919882800,2.0276641111
2026-04-07 15:28:00-04:00,98538.9390685001,100588.2570567800,2049.3179882800,2.0373332318
2026-04-07 15:29:00-04:00,98526.7650685000,100588.2570567800,2061.4919882800,2.0494360362
2026-04-07 15:30:00-04:00,98461.9650685001,100588.2570567800,2126.2919882800,2.1138570749
2026-04-07 15:31:00-04:00,98447.5650685000,100588.2570567800,2140.6919882800,2.1281728612
2026-04-07 15:32:00-04:00,98449.6650685000,100588.2570567800,2138.5919882800,2.1260851424
2026-04-07 15:33:00-04:00,98428.5390685000,100588.2570567800,2159.7179882800,2.1470875940
2026-04-07 15:34:00-04:00,98434.3650685000,100588.2570567800,2153.8919882800,2.1412956654
2026-04-07 15:35:00-04:00,98486.5650685000,100588.2570567800,2101.6919882800,2.0894009398
2026-04-07 15:36:00-04:00,98487.1710685000,100588.2570567800,2101.0859882800,2.0887984838
2026-04-07 15:37:00-04:00,98496.7650685000,100588.2570567800,2091.4919882800,2.0792605911
2026-04-07 15:38:00-04:00,98478.4650685001,100588.2570567800,2109.7919882800,2.0974535696
2026-04-07 15:39:00-04:00,98472.1650685000,100588.2570567800,2116.0919882800,2.1037167262
2026-04-07 15:40:00-04:00,98472.7650685001,100588.2570567800,2115.4919882800,2.1031202351
2026-04-07 15:41:00-04:00,98465.2650685001,100588.2570567800,2122.9919882800,2.1105763738
2026-04-07 15:42:00-04:00,98469.7650685001,100588.2570567800,2118.4919882800,2.1061026906
2026-04-07 15:43:00-04:00,98464.5810685000,100588.2570567800,2123.6759882800,2.1112563737
2026-04-07 15:44:00-04:00,98444.2650685000,100588.2570567800,2143.9919882800,2.1314535623
2026-04-07 15:45:00-04:00,98370.1650685000,100588.2570567800,2218.0919882800,2.2051202130
2026-04-07 15:46:00-04:00,98362.9650685001,100588.2570567800,2225.2919882800,2.2122781062
2026-04-07 15:47:00-04:00,98359.9650685001,100588.2570567800,2228.2919882800,2.2152605617
2026-04-07 15:48:00-04:00,98365.6650685000,100588.2570567800,2222.5919882800,2.2095938963
2026-04-07 15:49:00-04:00,98392.3650685000,100588.2570567800,2195.8919882800,2.1830500424
2026-04-07 15:50:00-04:00,98375.5650685000,100588.2570567800,2212.6919882800,2.1997517931
2026-04-07 15:51:00-04:00,98377.0650685000,100588.2570567800,2211.1919882800,2.1982605654
2026-04-07 15:52:00-04:00,98412.7650685001,100588.2570567800,2175.4919882800,2.1627693450
2026-04-07 15:53:00-04:00,98416.9650685001,100588.2570567800,2171.2919882800,2.1585939073
2026-04-07 15:54:00-04:00,98397.7650685001,100588.2570567800,2190.4919882800,2.1776816225
2026-04-07 15:55:00-04:00,98352.1650685000,100588.2570567800,2236.0919882800,2.2230149460
2026-04-07 15:56:00-04:00,98344.6650685000,100588.2570567800,2243.5919882800,2.2304710847
2026-04-07 15:57:00-04:00,98336.9550685000,100588.2570567800,2251.3019882800,2.2381359953
2026-04-07 15:58:00-04:00,98344.0650685000,100588.2570567800,2244.1919882800,2.2310675758
2026-04-07 15:59:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:30:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:31:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:32:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:33:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:34:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:35:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:36:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:37:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:38:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:39:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:40:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:41:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:42:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:43:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:44:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:45:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:46:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:47:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:48:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:49:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:50:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:51:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:52:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:53:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:54:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:55:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:56:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:57:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:58:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 09:59:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:00:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:01:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:02:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:03:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:04:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:05:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:06:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:07:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:08:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:09:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:10:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:11:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:12:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:13:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:14:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:15:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:16:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:17:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:18:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:19:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:20:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:21:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:22:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:23:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:24:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:25:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:26:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:27:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:28:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:29:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:30:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:31:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:32:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:33:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:34:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:35:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:36:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:37:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:38:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:39:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:40:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:41:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:42:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:43:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:44:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:45:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:46:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:47:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:48:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:49:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:50:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:51:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:52:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:53:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:54:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:55:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:56:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:57:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:58:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 10:59:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:00:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:01:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:02:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:03:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:04:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:05:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:06:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:07:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:08:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:09:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:10:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:11:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:12:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:13:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:14:00-04:00,98324.5488685000,100588.2570567800,2263.7081882800,2.2504696418
2026-04-08 11:15:00-04:00,98297.3127295000,100588.2570567800,2290.9443272800,2.2775464993
2026-04-08 11:16:00-04:00,98276.7984295000,100588.2570567800,2311.4586272800,2.2979408282
