timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-06-26 15:37:00-04:00,99130.8334130001,100790.1176250000,1659.2842120000,1.6462766897
2026-06-26 15:38:00-04:00,99120.5734130001,100790.1176250000,1669.5442119999,1.6564562591
2026-06-26 15:39:00-04:00,99097.6234130001,100790.1176250000,1692.4942119999,1.6792263487
2026-06-26 15:40:00-04:00,99124.8934130001,100790.1176250000,1665.2242120000,1.6521701247
2026-06-26 15:41:00-04:00,99149.1934130001,100790.1176250000,1640.9242120000,1.6280606181
2026-06-26 15:42:00-04:00,99198.3334130001,100790.1176250000,1591.7842120000,1.5793058382
2026-06-26 15:43:00-04:00,99240.9934130001,100790.1176250000,1549.1242120000,1.5369802601
2026-06-26 15:44:00-04:00,99246.9388130001,100790.1176250000,1543.1788120000,1.5310814675
2026-06-26 15:45:00-04:00,99252.8734130001,100790.1176250000,1537.2442119999,1.5251933902
2026-06-26 15:46:00-04:00,99249.6334130001,100790.1176250000,1540.4842120000,1.5284079911
2026-06-26 15:47:00-04:00,99265.8334130001,100790.1176250000,1524.2842120000,1.5123349867
2026-06-26 15:48:00-04:00,99288.5134130001,100790.1176250000,1501.6042119999,1.4898327806
2026-06-26 15:49:00-04:00,99281.7634130001,100790.1176250000,1508.3542119999,1.4965298658
2026-06-26 15:50:00-04:00,99258.8134130001,100790.1176250000,1531.3042119999,1.5192999553
2026-06-26 15:51:00-04:00,99225.3334130001,100790.1176250000,1564.7842120000,1.5525174976
2026-06-26 15:52:00-04:00,99231.8134130001,100790.1176250000,1558.3042119999,1.5460882959
2026-06-26 15:53:00-04:00,99196.7188130001,100790.1176250000,1593.3988120000,1.5809077810
2026-06-26 15:54:00-04:00,99043.8934130001,100790.1176250000,1746.2242120000,1.7325351464
2026-06-26 15:55:00-04:00,99070.3534130001,100790.1176250000,1719.7642120000,1.7062825727
2026-06-26 15:56:00-04:00,99037.4134130001,100790.1176250000,1752.7042120000,1.7389643482
2026-06-26 15:57:00-04:00,99022.8334130001,100790.1176250000,1767.2842120000,1.7534300521
2026-06-26 15:58:00-04:00,99012.0334130001,100790.1176250000,1778.0842120000,1.7641453884
2026-06-26 15:59:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:30:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:31:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:32:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:33:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:34:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:35:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:36:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:37:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:38:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:39:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:40:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:41:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:42:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:43:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:44:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:45:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:46:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:47:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:48:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:49:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:50:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:51:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:52:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:53:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:54:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:55:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:56:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:57:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:58:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 09:59:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:00:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:01:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:02:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:03:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:04:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:05:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:06:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:07:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:08:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:09:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:10:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:11:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:12:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:13:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:14:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:15:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:16:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:17:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:18:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:19:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:20:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:21:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:22:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:23:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:24:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:25:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:26:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:27:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:28:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:29:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:30:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:31:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:32:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:33:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:34:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:35:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:36:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:37:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:38:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:39:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:40:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:41:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:42:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:43:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:44:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:45:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:46:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:47:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:48:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:49:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:50:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:51:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:52:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:53:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:54:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:55:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:56:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:57:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:58:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 10:59:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:00:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:01:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:02:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:03:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:04:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:05:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:06:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:07:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:08:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:09:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:10:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:11:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:12:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:13:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:14:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:15:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:16:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:17:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:18:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:19:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:20:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:21:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:22:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:23:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:24:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:25:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:26:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:27:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:28:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:29:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:30:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:31:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:32:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:33:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:34:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:35:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:36:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:37:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:38:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:39:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:40:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:41:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:42:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:43:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:44:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:45:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:46:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:47:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:48:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:49:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:50:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:51:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:52:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:53:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:54:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:55:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:56:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:57:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:58:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 11:59:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:00:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:01:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:02:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:03:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:04:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:05:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:06:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:07:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:08:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:09:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:10:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:11:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:12:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:13:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:14:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:15:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:16:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:17:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:18:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:19:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:20:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:21:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:22:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:23:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:24:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:25:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:26:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:27:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:28:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:29:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:30:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:31:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:32:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:33:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:34:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
2026-06-29 12:35:00-04:00,98893.4338610001,100790.1176250000,1896.6837640000,1.8818152104
