timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-21 11:03:00-04:00,100695.6770650201,100994.3866267201,298.7095617000,0.2957684795
2026-04-21 11:04:00-04:00,100695.0870650201,100994.3866267201,299.2995617000,0.2963526704
2026-04-21 11:05:00-04:00,100707.7720650201,100994.3866267201,286.6145617000,0.2837925664
2026-04-21 11:06:00-04:00,100699.2170650201,100994.3866267201,295.1695617000,0.2922633342
2026-04-21 11:07:00-04:00,100684.4670650201,100994.3866267201,309.9195617000,0.3068681063
2026-04-21 11:08:00-04:00,100684.7620650201,100994.3866267201,309.6245617000,0.3065760108
2026-04-21 11:09:00-04:00,100662.9320650201,100994.3866267201,331.4545617000,0.3281910736
2026-04-21 11:10:00-04:00,100644.9370650201,100994.3866267201,349.4495617000,0.3460088955
2026-04-21 11:11:00-04:00,100648.1820650201,100994.3866267201,346.2045617000,0.3427958457
2026-04-21 11:12:00-04:00,100634.9070650201,100994.3866267201,359.4795617000,0.3559401405
2026-04-21 11:13:00-04:00,100639.9220650201,100994.3866267201,354.4645617000,0.3509745180
2026-04-21 11:14:00-04:00,100638.1520650201,100994.3866267201,356.2345617000,0.3527270907
2026-04-21 11:15:00-04:00,100638.1520650201,100994.3866267201,356.2345617000,0.3527270907
2026-04-21 11:16:00-04:00,100636.3820650201,100994.3866267201,358.0045617000,0.3544796633
2026-04-21 11:17:00-04:00,100636.3820650201,100994.3866267201,358.0045617000,0.3544796633
2026-04-21 11:18:00-04:00,100651.1320650201,100994.3866267201,343.2545617000,0.3398748912
2026-04-21 11:19:00-04:00,100641.1020650201,100994.3866267201,353.2845617000,0.3498061363
2026-04-21 11:20:00-04:00,100644.0520650201,100994.3866267201,350.3345617000,0.3468851818
2026-04-21 11:21:00-04:00,100646.1170650201,100994.3866267201,348.2695617000,0.3448405137
2026-04-21 11:22:00-04:00,100662.9320650201,100994.3866267201,331.4545617000,0.3281910736
2026-04-21 11:23:00-04:00,100664.7020650201,100994.3866267201,329.6845617000,0.3264385009
2026-04-21 11:24:00-04:00,100659.9820650201,100994.3866267201,334.4045617000,0.3311120280
2026-04-21 11:25:00-04:00,100668.2420650201,100994.3866267201,326.1445617000,0.3229333556
2026-04-21 11:26:00-04:00,100670.8970650201,100994.3866267201,323.4895617000,0.3203044966
2026-04-21 11:27:00-04:00,100662.9320650201,100994.3866267201,331.4545617000,0.3281910736
2026-04-21 11:28:00-04:00,100664.7020650201,100994.3866267201,329.6845617000,0.3264385009
2026-04-21 11:29:00-04:00,100664.7020650201,100994.3866267201,329.6845617000,0.3264385009
2026-04-21 11:30:00-04:00,100662.9379650201,100994.3866267201,331.4486617000,0.3281852316
2026-04-21 11:31:00-04:00,100664.7020650201,100994.3866267201,329.6845617000,0.3264385009
2026-04-21 11:32:00-04:00,100659.3920650201,100994.3866267201,334.9945617000,0.3316962189
2026-04-21 11:33:00-04:00,100660.5720650201,100994.3866267201,333.8145617000,0.3305278371
2026-04-21 11:34:00-04:00,100662.9320650201,100994.3866267201,331.4545617000,0.3281910736
2026-04-21 11:35:00-04:00,100680.6320650201,100994.3866267201,313.7545617000,0.3106653470
2026-04-21 11:36:00-04:00,100676.5020650201,100994.3866267201,317.8845617000,0.3147546832
2026-04-21 11:37:00-04:00,100680.0420650201,100994.3866267201,314.3445617000,0.3112495379
2026-04-21 11:38:00-04:00,100684.1720650201,100994.3866267201,310.2145617000,0.3071602017
2026-04-21 11:39:00-04:00,100684.7620650201,100994.3866267201,309.6245617000,0.3065760108
2026-04-21 11:40:00-04:00,100683.8770650201,100994.3866267201,310.5095617000,0.3074522972
2026-04-21 11:41:00-04:00,100686.2370650201,100994.3866267201,308.1495617000,0.3051155336
2026-04-21 11:42:00-04:00,100675.3279650201,100994.3866267201,319.0586617000,0.3159172231
2026-04-21 11:43:00-04:00,100681.8120650201,100994.3866267201,312.5745617000,0.3094969653
2026-04-21 11:44:00-04:00,100675.3279650201,100994.3866267201,319.0586617000,0.3159172231
2026-04-21 11:45:00-04:00,100682.9920650201,100994.3866267201,311.3945617000,0.3083285835
2026-04-21 11:46:00-04:00,100689.4820650201,100994.3866267201,304.9045617000,0.3019024838
2026-04-21 11:47:00-04:00,100675.3220650201,100994.3866267201,319.0645617000,0.3159230650
2026-04-21 11:48:00-04:00,100662.9320650201,100994.3866267201,331.4545617000,0.3281910736
2026-04-21 11:49:00-04:00,100674.8795650201,100994.3866267201,319.5070617000,0.3163612082
2026-04-21 11:50:00-04:00,100684.4670650201,100994.3866267201,309.9195617000,0.3068681063
2026-04-21 11:51:00-04:00,100681.5170650201,100994.3866267201,312.8695617000,0.3097890607
2026-04-21 11:52:00-04:00,100684.1720650201,100994.3866267201,310.2145617000,0.3071602017
2026-04-21 11:53:00-04:00,100694.2020650201,100994.3866267201,300.1845617000,0.2972289567
2026-04-21 11:54:00-04:00,100685.6470650201,100994.3866267201,308.7395617000,0.3056997245
2026-04-21 11:55:00-04:00,100693.0220650201,100994.3866267201,301.3645617000,0.2983973385
2026-04-21 11:56:00-04:00,100682.9920650201,100994.3866267201,311.3945617000,0.3083285835
2026-04-21 11:57:00-04:00,100690.6620650201,100994.3866267201,303.7245617000,0.3007341020
2026-04-21 11:58:00-04:00,100699.8070650201,100994.3866267201,294.5795617000,0.2916791433
2026-04-21 11:59:00-04:00,100710.1320650201,100994.3866267201,284.2545617000,0.2814558028
2026-04-21 12:00:00-04:00,100685.3520650201,100994.3866267201,309.0345617000,0.3059918200
2026-04-21 12:01:00-04:00,100677.0861650201,100994.3866267201,317.3004617000,0.3141763342
2026-04-21 12:02:00-04:00,100676.2070650201,100994.3866267201,318.1795617000,0.3150467787
2026-04-21 12:03:00-04:00,100691.2520650201,100994.3866267201,303.1345617000,0.3001499111
2026-04-21 12:04:00-04:00,100697.7420650201,100994.3866267201,296.6445617000,0.2937238114
2026-04-21 12:05:00-04:00,100703.6420650201,100994.3866267201,290.7445617000,0.2878819026
2026-04-21 12:06:00-04:00,100698.9220650201,100994.3866267201,295.4645617000,0.2925554296
2026-04-21 12:07:00-04:00,100718.3920650201,100994.3866267201,275.9945617000,0.2732771305
2026-04-21 12:08:00-04:00,100722.5220650201,100994.3866267201,271.8645617000,0.2691877943
2026-04-21 12:09:00-04:00,100721.9320650201,100994.3866267201,272.4545617000,0.2697719852
2026-04-21 12:10:00-04:00,100739.0420650201,100994.3866267201,255.3445617000,0.2528304495
2026-04-21 12:11:00-04:00,100748.4820650201,100994.3866267201,245.9045617000,0.2434833954
2026-04-21 12:12:00-04:00,100743.4670650201,100994.3866267201,250.9195617000,0.2484490179
2026-04-21 12:13:00-04:00,100738.1570650201,100994.3866267201,256.2295617000,0.2537067358
2026-04-21 12:14:00-04:00,100744.3520650201,100994.3866267201,250.0345617000,0.2475727316
2026-04-21 12:15:00-04:00,100737.8620650201,100994.3866267201,256.5245617000,0.2539988313
2026-04-21 12:16:00-04:00,100730.7820650201,100994.3866267201,263.6045617000,0.2610091219
2026-04-21 12:17:00-04:00,100719.5720650201,100994.3866267201,274.8145617000,0.2721087487
2026-04-21 12:18:00-04:00,100716.6220650201,100994.3866267201,277.7645617000,0.2750297031
2026-04-21 12:19:00-04:00,100724.2920650201,100994.3866267201,270.0945617000,0.2674352216
2026-04-21 12:20:00-04:00,100743.7620650201,100994.3866267201,250.6245617000,0.2481569224
2026-04-21 12:21:00-04:00,100746.4760650201,100994.3866267201,247.9105617000,0.2454696444
2026-04-21 12:22:00-04:00,100751.4320650201,100994.3866267201,242.9545617000,0.2405624410
2026-04-21 12:23:00-04:00,100773.2620650201,100994.3866267201,221.1245617000,0.2189473783
2026-04-21 12:24:00-04:00,100772.6720650201,100994.3866267201,221.7145617000,0.2195315691
2026-04-21 12:25:00-04:00,100776.5070650201,100994.3866267201,217.8795617000,0.2157343284
2026-04-21 12:26:00-04:00,100780.8553650201,100994.3866267201,213.5312617000,0.2114288416
2026-04-21 12:27:00-04:00,100784.4720650201,100994.3866267201,209.9145617000,0.2078477515
2026-04-21 12:28:00-04:00,100798.9270650201,100994.3866267201,195.4595617000,0.1935350748
2026-04-21 12:29:00-04:00,100799.2220650201,100994.3866267201,195.1645617000,0.1932429794
2026-04-21 12:30:00-04:00,100781.5220650201,100994.3866267201,212.8645617000,0.2107687059
2026-04-21 12:31:00-04:00,100779.1620650201,100994.3866267201,215.2245617000,0.2131054694
2026-04-21 12:32:00-04:00,100782.1120650201,100994.3866267201,212.2745617000,0.2101845150
2026-04-21 12:33:00-04:00,100777.3920650201,100994.3866267201,216.9945617000,0.2148580421
2026-04-21 12:34:00-04:00,100777.9820650201,100994.3866267201,216.4045617000,0.2142738512
2026-04-21 12:35:00-04:00,100774.1470650201,100994.3866267201,220.2395617000,0.2180710919
2026-04-21 12:36:00-04:00,100780.9320650201,100994.3866267201,213.4545617000,0.2113528968
2026-04-21 12:37:00-04:00,100801.5820650201,100994.3866267201,192.8045617000,0.1909062158
2026-04-21 12:38:00-04:00,100812.7920650201,100994.3866267201,181.5945617000,0.1798065890
2026-04-21 12:39:00-04:00,100804.5320650201,100994.3866267201,189.8545617000,0.1879852614
2026-04-21 12:40:00-04:00,100808.6620650201,100994.3866267201,185.7245617000,0.1838959252
2026-04-21 12:41:00-04:00,100818.6920650201,100994.3866267201,175.6945617000,0.1739646802
2026-04-21 12:42:00-04:00,100822.2320650201,100994.3866267201,172.1545617000,0.1704595349
2026-04-21 12:43:00-04:00,100833.1470650201,100994.3866267201,161.2395617000,0.1596520035
2026-04-21 12:44:00-04:00,100836.9820650201,100994.3866267201,157.4045617000,0.1558547628
2026-04-21 12:45:00-04:00,100831.6720650201,100994.3866267201,162.7145617000,0.1611124807
2026-04-21 12:46:00-04:00,100808.9570650201,100994.3866267201,185.4295617000,0.1836038298
2026-04-21 12:47:00-04:00,100814.8570650201,100994.3866267201,179.5295617000,0.1777619209
2026-04-21 12:48:00-04:00,100806.5970650201,100994.3866267201,187.7895617000,0.1859405933
2026-04-21 12:49:00-04:00,100816.9220650201,100994.3866267201,177.4645617000,0.1757172528
2026-04-21 12:50:00-04:00,100825.1820650201,100994.3866267201,169.2045617000,0.1675385805
2026-04-21 12:51:00-04:00,100840.5161650201,100994.3866267201,153.8704617000,0.1523554594
2026-04-21 12:52:00-04:00,100838.7520650201,100994.3866267201,155.6345617000,0.1541021901
2026-04-21 12:53:00-04:00,100838.7520650201,100994.3866267201,155.6345617000,0.1541021901
2026-04-21 12:54:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 12:55:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 12:56:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 12:57:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 12:58:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 12:59:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 13:00:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 13:01:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 13:02:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 13:03:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 13:04:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 13:05:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 13:06:00-04:00,100846.4044830201,100994.3866267201,147.9821437000,0.1465251175
2026-04-21 13:07:00-04:00,100836.4665607801,100994.3866267201,157.9200659400,0.1563651914
2026-04-21 13:08:00-04:00,100842.9565607801,100994.3866267201,151.4300659400,0.1499390917
2026-04-21 13:09:00-04:00,100840.8915607801,100994.3866267201,153.4950659400,0.1519837598
2026-04-21 13:10:00-04:00,100859.1815607801,100994.3866267201,135.2050659400,0.1338738424
2026-04-21 13:11:00-04:00,100864.7865607801,100994.3866267201,129.6000659400,0.1283240290
2026-04-21 13:12:00-04:00,100868.0315607801,100994.3866267201,126.3550659400,0.1251109791
2026-04-21 13:13:00-04:00,100868.6215607801,100994.3866267201,125.7650659400,0.1245267882
2026-04-21 13:14:00-04:00,100884.5515607801,100994.3866267201,109.8350659400,0.1087536343
2026-04-21 13:15:00-04:00,100877.1765607801,100994.3866267201,117.2100659400,0.1160560204
2026-04-21 13:16:00-04:00,100871.2765607801,100994.3866267201,123.1100659400,0.1218979292
2026-04-21 13:17:00-04:00,100877.7665607801,100994.3866267201,116.6200659400,0.1154718295
2026-04-21 13:18:00-04:00,100878.0615607801,100994.3866267201,116.3250659400,0.1151797341
2026-04-21 13:19:00-04:00,100881.5956607801,100994.3866267201,112.7909659400,0.1116804307
2026-04-21 13:20:00-04:00,100875.1115607801,100994.3866267201,119.2750659400,0.1181006885
2026-04-21 13:21:00-04:00,100862.7215607801,100994.3866267201,131.6650659400,0.1303686971
2026-04-21 13:22:00-04:00,100874.5215607801,100994.3866267201,119.8650659400,0.1186848794
2026-04-21 13:23:00-04:00,100876.2915607801,100994.3866267201,118.0950659400,0.1169323067
2026-04-21 13:24:00-04:00,100882.1915607801,100994.3866267201,112.1950659400,0.1110903979
2026-04-21 13:25:00-04:00,100869.2115607801,100994.3866267201,125.1750659400,0.1239425973
2026-04-21 13:26:00-04:00,100884.5515607801,100994.3866267201,109.8350659400,0.1087536343
2026-04-21 13:27:00-04:00,100909.3315607801,100994.3866267201,85.0550659400,0.0842176172
2026-04-21 13:28:00-04:00,100903.7265607801,100994.3866267201,90.6600659400,0.0897674306
2026-04-21 13:29:00-04:00,100892.8115607801,100994.3866267201,101.5750659400,0.1005749620
2026-04-21 13:30:00-04:00,100883.9615607801,100994.3866267201,110.4250659400,0.1093378252
2026-04-21 13:31:00-04:00,100894.5815607801,100994.3866267201,99.8050659400,0.0988223893
2026-04-21 13:32:00-04:00,100888.6815607801,100994.3866267201,105.7050659400,0.1046642982
2026-04-21 13:33:00-04:00,100883.9615607801,100994.3866267201,110.4250659400,0.1093378252
2026-04-21 13:34:00-04:00,100884.5515607801,100994.3866267201,109.8350659400,0.1087536343
2026-04-21 13:35:00-04:00,100888.0915607801,100994.3866267201,106.2950659400,0.1052484890
2026-04-21 13:36:00-04:00,100879.5365607801,100994.3866267201,114.8500659400,0.1137192569
2026-04-21 13:37:00-04:00,100881.0115607801,100994.3866267201,113.3750659400,0.1122587796
2026-04-21 13:38:00-04:00,100857.4115607801,100994.3866267201,136.9750659400,0.1356264150
2026-04-21 13:39:00-04:00,100863.9015607801,100994.3866267201,130.4850659400,0.1292003153
2026-04-21 13:40:00-04:00,100852.1015607801,100994.3866267201,142.2850659400,0.1408841330
2026-04-21 13:41:00-04:00,100842.6615607801,100994.3866267201,151.7250659400,0.1502311871
2026-04-21 13:42:00-04:00,100835.5874607801,100994.3866267201,158.7991659400,0.1572356358
2026-04-21 13:43:00-04:00,100823.1915607801,100994.3866267201,171.1950659400,0.1695094863
2026-04-21 13:44:00-04:00,100830.2715607801,100994.3866267201,164.1150659400,0.1624991957
2026-04-21 13:45:00-04:00,100842.0715607801,100994.3866267201,152.3150659400,0.1508153780
2026-04-21 13:46:00-04:00,100863.3115607801,100994.3866267201,131.0750659400,0.1297845062
2026-04-21 13:47:00-04:00,100872.7515607801,100994.3866267201,121.6350659400,0.1204374520
2026-04-21 13:48:00-04:00,100876.2915607801,100994.3866267201,118.0950659400,0.1169323067
2026-04-21 13:49:00-04:00,100881.0115607801,100994.3866267201,113.3750659400,0.1122587796
2026-04-21 13:50:00-04:00,100880.4215607801,100994.3866267201,113.9650659400,0.1128429705
2026-04-21 13:51:00-04:00,100868.0315607801,100994.3866267201,126.3550659400,0.1251109791
2026-04-21 13:52:00-04:00,100866.8515607801,100994.3866267201,127.5350659400,0.1262793609
2026-04-21 13:53:00-04:00,100871.5715607801,100994.3866267201,122.8150659400,0.1216058338
2026-04-21 13:54:00-04:00,100868.0315607801,100994.3866267201,126.3550659400,0.1251109791
2026-04-21 13:55:00-04:00,100882.4865607801,100994.3866267201,111.9000659400,0.1107983024
2026-04-21 13:56:00-04:00,100878.9465607801,100994.3866267201,115.4400659400,0.1143034477
2026-04-21 13:57:00-04:00,100881.6015607801,100994.3866267201,112.7850659400,0.1116745888
2026-04-21 13:58:00-04:00,100884.5515607801,100994.3866267201,109.8350659400,0.1087536343
2026-04-21 13:59:00-04:00,100879.2415607801,100994.3866267201,115.1450659400,0.1140113523
2026-04-21 14:00:00-04:00,100869.2115607801,100994.3866267201,125.1750659400,0.1239425973
2026-04-21 14:01:00-04:00,100856.8215607801,100994.3866267201,137.5650659400,0.1362106059
2026-04-21 14:02:00-04:00,100855.0515607801,100994.3866267201,139.3350659400,0.1379631785
2026-04-21 14:03:00-04:00,100867.4415607801,100994.3866267201,126.9450659400,0.1256951700
2026-04-21 14:04:00-04:00,100873.3415607801,100994.3866267201,121.0450659400,0.1198532611
2026-04-21 14:05:00-04:00,100861.5415607801,100994.3866267201,132.8450659400,0.1315370788
2026-04-21 14:06:00-04:00,100855.9365607801,100994.3866267201,138.4500659400,0.1370868922
2026-04-21 14:07:00-04:00,100852.3965607801,100994.3866267201,141.9900659400,0.1405920375
2026-04-21 14:08:00-04:00,100858.2965607801,100994.3866267201,136.0900659400,0.1347501287
2026-04-21 14:09:00-04:00,100857.4115607801,100994.3866267201,136.9750659400,0.1356264150
2026-04-21 14:10:00-04:00,100873.9315607801,100994.3866267201,120.4550659400,0.1192690703
2026-04-21 14:11:00-04:00,100874.5215607801,100994.3866267201,119.8650659400,0.1186848794
2026-04-21 14:12:00-04:00,100870.0965607801,100994.3866267201,124.2900659400,0.1230663110
2026-04-21 14:13:00-04:00,100876.2915607801,100994.3866267201,118.0950659400,0.1169323067
2026-04-21 14:14:00-04:00,100871.5715607801,100994.3866267201,122.8150659400,0.1216058338
2026-04-21 14:15:00-04:00,100867.4415607801,100994.3866267201,126.9450659400,0.1256951700
2026-04-21 14:16:00-04:00,100873.9315607801,100994.3866267201,120.4550659400,0.1192690703
2026-04-21 14:17:00-04:00,100881.6605607801,100994.3866267201,112.7260659400,0.1116161697
2026-04-21 14:18:00-04:00,100889.2715607801,100994.3866267201,105.1150659400,0.1040801073
2026-04-21 14:19:00-04:00,100898.4165607801,100994.3866267201,95.9700659400,0.0950251486
2026-04-21 14:20:00-04:00,100889.5606607801,100994.3866267201,104.8259659400,0.1037938537
2026-04-21 14:21:00-04:00,100883.9615607801,100994.3866267201,110.4250659400,0.1093378252
2026-04-21 14:22:00-04:00,100890.5046607801,100994.3866267201,103.8819659400,0.1028591483
2026-04-21 14:23:00-04:00,100895.1774607801,100994.3866267201,99.2091659400,0.0982323565
2026-04-21 14:24:00-04:00,100903.7265607801,100994.3866267201,90.6600659400,0.0897674306
2026-04-21 14:25:00-04:00,100902.2515607801,100994.3866267201,92.1350659400,0.0912279078
2026-04-21 14:26:00-04:00,100903.7265607801,100994.3866267201,90.6600659400,0.0897674306
