timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-07-15 15:59:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:30:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:31:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:32:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:33:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:34:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:35:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:36:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:37:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:38:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:39:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:40:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:41:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:42:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:43:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:44:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:45:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:46:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:47:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:48:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:49:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:50:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:51:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:52:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:53:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:54:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:55:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:56:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:57:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:58:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 09:59:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:00:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:01:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:02:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:03:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:04:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:05:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:06:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:07:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:08:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:09:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:10:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:11:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:12:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:13:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:14:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:15:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:16:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:17:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:18:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:19:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:20:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:21:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:22:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:23:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:24:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:25:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:26:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:27:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:28:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:29:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:30:00-04:00,98652.4964498400,100304.6172461199,1652.1207962800,1.6471034352
2026-07-16 10:31:00-04:00,98630.8586698400,100304.6172461199,1673.7585762800,1.6686755029
2026-07-16 10:32:00-04:00,98607.5439698400,100304.6172461199,1697.0732762800,1.6919193980
2026-07-16 10:33:00-04:00,98604.3639698400,100304.6172461199,1700.2532762800,1.6950897406
2026-07-16 10:34:00-04:00,98612.8439698400,100304.6172461199,1691.7732762800,1.6866354937
2026-07-16 10:35:00-04:00,98632.7189698400,100304.6172461199,1671.8982762800,1.6668208525
2026-07-16 10:36:00-04:00,98637.2186698400,100304.6172461199,1667.3985762800,1.6623348177
2026-07-16 10:37:00-04:00,98641.7130698400,100304.6172461199,1662.9041762800,1.6578540669
2026-07-16 10:38:00-04:00,98637.2239698400,100304.6172461199,1667.3932762800,1.6623295338
2026-07-16 10:39:00-04:00,98646.2339698400,100304.6172461199,1658.3832762800,1.6533468965
2026-07-16 10:40:00-04:00,98637.7539698400,100304.6172461199,1666.8632762800,1.6618011434
2026-07-16 10:41:00-04:00,98675.1189698400,100304.6172461199,1629.4982762800,1.6245496180
2026-07-16 10:42:00-04:00,98645.4389698400,100304.6172461199,1659.1782762800,1.6541394821
2026-07-16 10:43:00-04:00,98653.9189698400,100304.6172461199,1650.6982762800,1.6456852352
2026-07-16 10:44:00-04:00,98661.3389698400,100304.6172461199,1643.2782762800,1.6382877692
2026-07-16 10:45:00-04:00,98714.3389698400,100304.6172461199,1590.2782762800,1.5854487260
2026-07-16 10:46:00-04:00,98705.6310698400,100304.6172461199,1598.9861762800,1.5941301808
2026-07-16 10:47:00-04:00,98685.4539698400,100304.6172461199,1619.1632762800,1.6142460046
2026-07-16 10:48:00-04:00,98682.8039698400,100304.6172461199,1621.8132762800,1.6168879567
2026-07-16 10:49:00-04:00,98681.2192698400,100304.6172461199,1623.3979762800,1.6184678441
2026-07-16 10:50:00-04:00,98692.0789698400,100304.6172461199,1612.5382762800,1.6076411242
2026-07-16 10:51:00-04:00,98690.2239698400,100304.6172461199,1614.3932762800,1.6094904907
2026-07-16 10:52:00-04:00,98658.4239698400,100304.6172461199,1646.1932762800,1.6411939166
2026-07-16 10:53:00-04:00,98673.7939698400,100304.6172461199,1630.8232762800,1.6258705941
2026-07-16 10:54:00-04:00,98716.1939698400,100304.6172461199,1588.4232762800,1.5835993595
2026-07-16 10:55:00-04:00,98731.0339698400,100304.6172461199,1573.5832762800,1.5688044274
2026-07-16 10:56:00-04:00,98715.1339698400,100304.6172461199,1589.4832762800,1.5846561404
2026-07-16 10:57:00-04:00,98704.5339698400,100304.6172461199,1600.0832762800,1.5952239490
2026-07-16 10:58:00-04:00,98703.7389698400,100304.6172461199,1600.8782762800,1.5960165347
2026-07-16 10:59:00-04:00,98687.3089698400,100304.6172461199,1617.3082762800,1.6123966380
2026-07-16 11:00:00-04:00,98697.1139698400,100304.6172461199,1607.5032762800,1.6026214151
2026-07-16 11:01:00-04:00,98697.1139698400,100304.6172461199,1607.5032762800,1.6026214151
2026-07-16 11:02:00-04:00,98682.2739698400,100304.6172461199,1622.3432762800,1.6174163471
2026-07-16 11:03:00-04:00,98690.4889698400,100304.6172461199,1614.1282762800,1.6092262955
2026-07-16 11:04:00-04:00,98702.6789698400,100304.6172461199,1601.9382762800,1.5970733155
2026-07-16 11:05:00-04:00,98698.9689698400,100304.6172461199,1605.6482762800,1.6007720485
2026-07-16 11:06:00-04:00,98723.3489698400,100304.6172461199,1581.2682762800,1.5764660887
2026-07-16 11:07:00-04:00,98744.2839698400,100304.6172461199,1560.3332762800,1.5555946666
2026-07-16 11:08:00-04:00,98749.5839698400,100304.6172461199,1555.0332762800,1.5503107623
2026-07-16 11:09:00-04:00,98741.6339698400,100304.6172461199,1562.9832762800,1.5582366188
2026-07-16 11:10:00-04:00,98732.6239698400,100304.6172461199,1571.9932762800,1.5672192561
2026-07-16 11:11:00-04:00,98733.6839698400,100304.6172461199,1570.9332762800,1.5661624753
2026-07-16 11:12:00-04:00,98731.5639698400,100304.6172461199,1573.0532762800,1.5682760370
2026-07-16 11:13:00-04:00,98738.4539698400,100304.6172461199,1566.1632762800,1.5614069614
2026-07-16 11:14:00-04:00,98734.7439698400,100304.6172461199,1569.8732762800,1.5651056944
2026-07-16 11:15:00-04:00,98729.9739698400,100304.6172461199,1574.6432762800,1.5698612083
2026-07-16 11:16:00-04:00,98733.1539698400,100304.6172461199,1571.4632762800,1.5666908657
2026-07-16 11:17:00-04:00,98735.2739698400,100304.6172461199,1569.3432762800,1.5645773040
2026-07-16 11:18:00-04:00,98718.3139698400,100304.6172461199,1586.3032762800,1.5814857978
2026-07-16 11:19:00-04:00,98714.0739698400,100304.6172461199,1590.5432762800,1.5857129212
2026-07-16 11:20:00-04:00,98714.0739698400,100304.6172461199,1590.5432762800,1.5857129212
2026-07-16 11:21:00-04:00,98716.7239698400,100304.6172461199,1587.8932762800,1.5830709691
2026-07-16 11:22:00-04:00,98717.2539698400,100304.6172461199,1587.3632762800,1.5825425787
2026-07-16 11:23:00-04:00,98740.0969698400,100304.6172461199,1564.5202762800,1.5597689511
2026-07-16 11:24:00-04:00,98734.7439698400,100304.6172461199,1569.8732762800,1.5651056944
2026-07-16 11:25:00-04:00,98705.5939698400,100304.6172461199,1599.0232762800,1.5941671682
2026-07-16 11:26:00-04:00,98712.4839698400,100304.6172461199,1592.1332762800,1.5872980925
2026-07-16 11:27:00-04:00,98719.9039698400,100304.6172461199,1584.7132762800,1.5799006265
2026-07-16 11:28:00-04:00,98734.7439698400,100304.6172461199,1569.8732762800,1.5651056944
2026-07-16 11:29:00-04:00,98743.2239698400,100304.6172461199,1561.3932762800,1.5566514475
2026-07-16 11:30:00-04:00,98756.9986698400,100304.6172461199,1547.6185762800,1.5429185802
2026-07-16 11:31:00-04:00,98739.5139698400,100304.6172461199,1565.1032762800,1.5603501805
2026-07-16 11:32:00-04:00,98729.4439698400,100304.6172461199,1575.1732762800,1.5703895987
2026-07-16 11:33:00-04:00,98720.9639698400,100304.6172461199,1583.6532762800,1.5788438456
2026-07-16 11:34:00-04:00,98735.8039698400,100304.6172461199,1568.8132762800,1.5640489136
2026-07-16 11:35:00-04:00,98735.8039698400,100304.6172461199,1568.8132762800,1.5640489136
2026-07-16 11:36:00-04:00,98747.9939698400,100304.6172461199,1556.6232762800,1.5518959336
2026-07-16 11:37:00-04:00,98756.4739698400,100304.6172461199,1548.1432762800,1.5434416867
2026-07-16 11:38:00-04:00,98756.7389698400,100304.6172461199,1547.8782762800,1.5431774915
2026-07-16 11:39:00-04:00,98757.5339698400,100304.6172461199,1547.0832762800,1.5423849059
2026-07-16 11:40:00-04:00,98751.1739698400,100304.6172461199,1553.4432762800,1.5487255910
2026-07-16 11:41:00-04:00,98751.1739698400,100304.6172461199,1553.4432762800,1.5487255910
2026-07-16 11:42:00-04:00,98738.9839698400,100304.6172461199,1565.6332762800,1.5608785710
2026-07-16 11:43:00-04:00,98744.6814698400,100304.6172461199,1559.9357762800,1.5551983738
2026-07-16 11:44:00-04:00,98733.6839698400,100304.6172461199,1570.9332762800,1.5661624753
2026-07-16 11:45:00-04:00,98727.0589698400,100304.6172461199,1577.5582762800,1.5727673557
2026-07-16 11:46:00-04:00,98727.3239698400,100304.6172461199,1577.2932762800,1.5725031605
2026-07-16 11:47:00-04:00,98739.5139698400,100304.6172461199,1565.1032762800,1.5603501805
2026-07-16 11:48:00-04:00,98747.9939698400,100304.6172461199,1556.6232762800,1.5518959336
2026-07-16 11:49:00-04:00,98734.2139698400,100304.6172461199,1570.4032762800,1.5656340848
2026-07-16 11:50:00-04:00,98704.0039698400,100304.6172461199,1600.6132762800,1.5957523394
2026-07-16 11:51:00-04:00,98685.4539698400,100304.6172461199,1619.1632762800,1.6142460046
2026-07-16 11:52:00-04:00,98688.6339698400,100304.6172461199,1615.9832762800,1.6110756620
2026-07-16 11:53:00-04:00,98699.4989698400,100304.6172461199,1605.1182762800,1.6002436581
2026-07-16 11:54:00-04:00,98705.5939698400,100304.6172461199,1599.0232762800,1.5941671682
2026-07-16 11:55:00-04:00,98717.2539698400,100304.6172461199,1587.3632762800,1.5825425787
2026-07-16 11:56:00-04:00,98696.0539698400,100304.6172461199,1608.5632762800,1.6036781959
2026-07-16 11:57:00-04:00,98705.0639698400,100304.6172461199,1599.5532762800,1.5946955586
2026-07-16 11:58:00-04:00,98746.9339698400,100304.6172461199,1557.6832762800,1.5529527145
2026-07-16 11:59:00-04:00,98755.6789698400,100304.6172461199,1548.9382762800,1.5442342724
2026-07-16 12:00:00-04:00,98790.6589698400,100304.6172461199,1513.9582762800,1.5093605039
2026-07-16 12:01:00-04:00,98778.2039698400,100304.6172461199,1526.4132762800,1.5217776790
2026-07-16 12:02:00-04:00,98778.2039698400,100304.6172461199,1526.4132762800,1.5217776790
2026-07-16 12:03:00-04:00,98758.0639698400,100304.6172461199,1546.5532762800,1.5418565154
2026-07-16 12:04:00-04:00,98789.8639698400,100304.6172461199,1514.7532762800,1.5101530895
2026-07-16 12:05:00-04:00,98799.9339698400,100304.6172461199,1504.6832762800,1.5001136713
2026-07-16 12:06:00-04:00,98778.7339698400,100304.6172461199,1525.8832762800,1.5212492886
2026-07-16 12:07:00-04:00,98782.4439698400,100304.6172461199,1522.1732762800,1.5175505556
2026-07-16 12:08:00-04:00,98788.8039698400,100304.6172461199,1515.8132762800,1.5112098704
2026-07-16 12:09:00-04:00,98803.3789698400,100304.6172461199,1501.2382762800,1.4966791335
2026-07-16 12:10:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:11:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:12:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:13:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:14:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:15:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:16:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:17:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:18:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:19:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:20:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:21:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:22:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:23:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:24:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:25:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:26:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:27:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:28:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:29:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:30:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:31:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:32:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:33:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:34:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:35:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:36:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:37:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:38:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:39:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:40:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:41:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:42:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:43:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:44:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:45:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:46:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:47:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:48:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:49:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:50:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:51:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:52:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:53:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:54:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:55:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:56:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
2026-07-16 12:57:00-04:00,98816.4959398400,100304.6172461199,1488.1213062800,1.4836019987
