timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-07-22 11:30:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:31:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:32:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:33:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:34:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:35:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:36:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:37:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:38:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:39:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:40:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:41:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:42:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:43:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:44:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:45:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:46:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:47:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:48:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:49:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:50:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:51:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:52:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:53:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:54:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:55:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:56:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:57:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:58:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 11:59:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:00:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:01:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:02:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:03:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:04:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:05:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:06:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:07:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:08:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:09:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:10:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:11:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:12:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:13:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:14:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:15:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:16:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:17:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:18:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:19:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:20:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:21:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:22:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:23:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:24:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:25:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:26:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:27:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:28:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:29:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:30:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:31:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:32:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:33:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:34:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:35:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:36:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:37:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:38:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:39:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:40:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:41:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:42:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:43:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:44:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:45:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:46:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:47:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:48:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:49:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:50:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:51:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:52:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:53:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:54:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:55:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:56:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:57:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:58:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 12:59:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:00:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:01:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:02:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:03:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:04:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:05:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:06:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:07:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:08:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:09:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:10:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:11:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:12:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:13:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:14:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:15:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:16:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:17:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:18:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:19:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:20:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:21:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:22:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:23:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:24:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:25:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:26:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:27:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:28:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:29:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:30:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:31:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:32:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:33:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:34:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:35:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:36:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:37:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:38:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:39:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:40:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:41:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:42:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:43:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:44:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:45:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:46:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:47:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:48:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:49:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:50:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:51:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:52:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:53:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:54:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:55:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:56:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:57:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:58:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 13:59:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:00:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:01:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:02:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:03:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:04:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:05:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:06:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:07:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:08:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:09:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:10:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:11:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:12:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:13:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:14:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:15:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:16:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:17:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:18:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:19:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:20:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:21:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:22:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:23:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:24:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:25:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:26:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:27:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:28:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:29:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:30:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:31:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:32:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:33:00-04:00,97843.8902480601,100022.6872320000,2178.7969839399,2.1783027873
2026-07-22 14:34:00-04:00,97843.3813860601,100022.6872320000,2179.3058459399,2.1788115339
2026-07-22 14:35:00-04:00,97846.4313860601,100022.6872320000,2176.2558459399,2.1757622257
2026-07-22 14:36:00-04:00,97852.3788860601,100022.6872320000,2170.3083459399,2.1698160747
2026-07-22 14:37:00-04:00,97836.0613860601,100022.6872320000,2186.6258459399,2.1861298736
2026-07-22 14:38:00-04:00,97837.8913860601,100022.6872320000,2184.7958459399,2.1843002887
2026-07-22 14:39:00-04:00,97829.9613860601,100022.6872320000,2192.7258459399,2.1922284900
2026-07-22 14:40:00-04:00,97826.3013860601,100022.6872320000,2196.3858459399,2.1958876598
2026-07-22 14:41:00-04:00,97823.8613860601,100022.6872320000,2198.8258459399,2.1983271064
2026-07-22 14:42:00-04:00,97829.6563860601,100022.6872320000,2193.0308459399,2.1925334208
2026-07-22 14:43:00-04:00,97828.7413860601,100022.6872320000,2193.9458459399,2.1934482133
2026-07-22 14:44:00-04:00,97826.3013860601,100022.6872320000,2196.3858459399,2.1958876598
2026-07-22 14:45:00-04:00,97823.8613860601,100022.6872320000,2198.8258459399,2.1983271064
2026-07-22 14:46:00-04:00,97822.6474860601,100022.6872320000,2200.0397459399,2.1995407310
2026-07-22 14:47:00-04:00,97826.9113860601,100022.6872320000,2195.7758459399,2.1952777982
2026-07-22 14:48:00-04:00,97815.3274860601,100022.6872320000,2207.3597459399,2.2068590707
2026-07-22 14:49:00-04:00,97812.8813860601,100022.6872320000,2209.8058459399,2.2093046159
2026-07-22 14:50:00-04:00,97825.0813860601,100022.6872320000,2197.6058459399,2.1971073831
2026-07-22 14:51:00-04:00,97826.9113860601,100022.6872320000,2195.7758459399,2.1952777982
2026-07-22 14:52:00-04:00,97825.3863860601,100022.6872320000,2197.3008459399,2.1968024523
2026-07-22 14:53:00-04:00,97826.9113860601,100022.6872320000,2195.7758459399,2.1952777982
2026-07-22 14:54:00-04:00,97828.1313860601,100022.6872320000,2194.5558459399,2.1940580749
2026-07-22 14:55:00-04:00,97830.5713860601,100022.6872320000,2192.1158459399,2.1916186283
2026-07-22 14:56:00-04:00,97833.6213860601,100022.6872320000,2189.0658459399,2.1885693201
2026-07-22 14:57:00-04:00,97833.0113860601,100022.6872320000,2189.6758459399,2.1891791818
2026-07-22 14:58:00-04:00,97833.6213860601,100022.6872320000,2189.0658459399,2.1885693201
