timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-02 13:12:00-04:00,99975.2028318000,100229.3658220000,254.1629902000,0.2535813612
2026-04-02 13:13:00-04:00,99959.4078318000,100229.3658220000,269.9579902000,0.2693402158
2026-04-02 13:14:00-04:00,99960.1878318000,100229.3658220000,269.1779902000,0.2685620008
2026-04-02 13:15:00-04:00,99950.8278318000,100229.3658220000,278.5379902000,0.2779005812
2026-04-02 13:16:00-04:00,99938.4882318000,100229.3658220000,290.8775902000,0.2902119432
2026-04-02 13:17:00-04:00,99945.1338318000,100229.3658220000,284.2319902000,0.2835815510
2026-04-02 13:18:00-04:00,99947.7078318000,100229.3658220000,281.6579902000,0.2810134414
2026-04-02 13:19:00-04:00,99945.3678318000,100229.3658220000,283.9979902000,0.2833480865
2026-04-02 13:20:00-04:00,99944.5878318000,100229.3658220000,284.7779902000,0.2841263016
2026-04-02 13:21:00-04:00,99939.9078318000,100229.3658220000,289.4579902000,0.2887955918
2026-04-02 13:22:00-04:00,99937.5678318000,100229.3658220000,291.7979902000,0.2911302369
2026-04-02 13:23:00-04:00,99931.7178318000,100229.3658220000,297.6479902000,0.2969668497
2026-04-02 13:24:00-04:00,99930.8598318000,100229.3658220000,298.5059902000,0.2978228863
2026-04-02 13:25:00-04:00,99932.4978318000,100229.3658220000,296.8679902000,0.2961886347
2026-04-02 13:26:00-04:00,99931.3278318000,100229.3658220000,298.0379902000,0.2973559573
2026-04-02 13:27:00-04:00,99936.0078318000,100229.3658220000,293.3579902000,0.2926866670
2026-04-02 13:28:00-04:00,99933.2778318000,100229.3658220000,296.0879902000,0.2954104197
2026-04-02 13:29:00-04:00,99936.3978318000,100229.3658220000,292.9679902000,0.2922975595
2026-04-02 13:30:00-04:00,99934.4478318000,100229.3658220000,294.9179902000,0.2942430971
2026-04-02 13:31:00-04:00,99941.4678318000,100229.3658220000,287.8979902000,0.2872391617
2026-04-02 13:32:00-04:00,99941.4678318000,100229.3658220000,287.8979902000,0.2872391617
2026-04-02 13:33:00-04:00,99948.4878318000,100229.3658220000,280.8779902000,0.2802352264
2026-04-02 13:34:00-04:00,99950.0478318000,100229.3658220000,279.3179902000,0.2786787963
2026-04-02 13:35:00-04:00,99963.6978318000,100229.3658220000,265.6679902000,0.2650600331
2026-04-02 13:36:00-04:00,99967.2078318000,100229.3658220000,262.1579902000,0.2615580654
2026-04-02 13:37:00-04:00,99965.6478318000,100229.3658220000,263.7179902000,0.2631144955
2026-04-02 13:38:00-04:00,99957.8478318000,100229.3658220000,271.5179902000,0.2708966459
2026-04-02 13:39:00-04:00,99956.2332318000,100229.3658220000,273.1325902000,0.2725075510
2026-04-02 13:40:00-04:00,99956.3346318000,100229.3658220000,273.0311902000,0.2724063831
2026-04-02 13:41:00-04:00,99960.9678318000,100229.3658220000,268.3979902000,0.2677837857
2026-04-02 13:42:00-04:00,99959.8758318000,100229.3658220000,269.4899902000,0.2688732868
2026-04-02 13:43:00-04:00,99967.2078318000,100229.3658220000,262.1579902000,0.2615580654
2026-04-02 13:44:00-04:00,99963.3078318000,100229.3658220000,266.0579902000,0.2654491406
2026-04-02 13:45:00-04:00,99969.9378318000,100229.3658220000,259.4279902000,0.2588343128
2026-04-02 13:46:00-04:00,99978.1278318000,100229.3658220000,251.2379902000,0.2506630548
2026-04-02 13:47:00-04:00,99992.9478318000,100229.3658220000,236.4179902000,0.2358769691
2026-04-02 13:48:00-04:00,99999.1878318000,100229.3658220000,230.1779902000,0.2296512487
2026-04-02 13:49:00-04:00,100004.9598318000,100229.3658220000,224.4059902000,0.2238924574
2026-04-02 13:50:00-04:00,99999.1878318000,100229.3658220000,230.1779902000,0.2296512487
2026-04-02 13:51:00-04:00,100010.8878318000,100229.3658220000,218.4779902000,0.2179780231
2026-04-02 13:52:00-04:00,100012.4478318000,100229.3658220000,216.9179902000,0.2164215930
2026-04-02 13:53:00-04:00,100001.5278318000,100229.3658220000,227.8379902000,0.2273166036
2026-04-02 13:54:00-04:00,99998.4078318000,100229.3658220000,230.9579902000,0.2304294638
2026-04-02 13:55:00-04:00,100000.3578318000,100229.3658220000,229.0079902000,0.2284839262
2026-04-02 13:56:00-04:00,100000.7478318000,100229.3658220000,228.6179902000,0.2280948186
2026-04-02 13:57:00-04:00,100003.0878318000,100229.3658220000,226.2779902000,0.2257601735
2026-04-02 13:58:00-04:00,100000.7478318000,100229.3658220000,228.6179902000,0.2280948186
2026-04-02 13:59:00-04:00,99992.9478318000,100229.3658220000,236.4179902000,0.2358769691
2026-04-02 14:00:00-04:00,99979.6878318000,100229.3658220000,249.6779902000,0.2491066247
2026-04-02 14:01:00-04:00,99964.0878318000,100229.3658220000,265.2779902000,0.2646709256
2026-04-02 14:02:00-04:00,99967.9878318000,100229.3658220000,261.3779902000,0.2607798504
2026-04-02 14:03:00-04:00,99969.5478318000,100229.3658220000,259.8179902000,0.2592234203
2026-04-02 14:04:00-04:00,99964.0878318000,100229.3658220000,265.2779902000,0.2646709256
2026-04-02 14:05:00-04:00,99950.8278318000,100229.3658220000,278.5379902000,0.2779005812
2026-04-02 14:06:00-04:00,99951.6078318000,100229.3658220000,277.7579902000,0.2771223662
2026-04-02 14:07:00-04:00,99960.1878318000,100229.3658220000,269.1779902000,0.2685620008
2026-04-02 14:08:00-04:00,99953.9478318000,100229.3658220000,275.4179902000,0.2747877211
2026-04-02 14:09:00-04:00,99954.7278318000,100229.3658220000,274.6379902000,0.2740095060
2026-04-02 14:10:00-04:00,99952.3878318000,100229.3658220000,276.9779902000,0.2763441512
2026-04-02 14:11:00-04:00,99949.6578318000,100229.3658220000,279.7079902000,0.2790679038
2026-04-02 14:12:00-04:00,99950.8278318000,100229.3658220000,278.5379902000,0.2779005812
2026-04-02 14:13:00-04:00,99949.2678318000,100229.3658220000,280.0979902000,0.2794570113
2026-04-02 14:14:00-04:00,99952.3878318000,100229.3658220000,276.9779902000,0.2763441512
2026-04-02 14:15:00-04:00,99960.9678318000,100229.3658220000,268.3979902000,0.2677837857
2026-04-02 14:16:00-04:00,99953.9478318000,100229.3658220000,275.4179902000,0.2747877211
2026-04-02 14:17:00-04:00,99950.8278318000,100229.3658220000,278.5379902000,0.2779005812
2026-04-02 14:18:00-04:00,99954.7278318000,100229.3658220000,274.6379902000,0.2740095060
2026-04-02 14:19:00-04:00,99960.1878318000,100229.3658220000,269.1779902000,0.2685620008
2026-04-02 14:20:00-04:00,99960.1878318000,100229.3658220000,269.1779902000,0.2685620008
2026-04-02 14:21:00-04:00,99953.1678318000,100229.3658220000,276.1979902000,0.2755659361
2026-04-02 14:22:00-04:00,99952.3878318000,100229.3658220000,276.9779902000,0.2763441512
2026-04-02 14:23:00-04:00,99954.7278318000,100229.3658220000,274.6379902000,0.2740095060
2026-04-02 14:24:00-04:00,99953.9478318000,100229.3658220000,275.4179902000,0.2747877211
2026-04-02 14:25:00-04:00,99952.3878318000,100229.3658220000,276.9779902000,0.2763441512
2026-04-02 14:26:00-04:00,99951.6078318000,100229.3658220000,277.7579902000,0.2771223662
2026-04-02 14:27:00-04:00,99948.4878318000,100229.3658220000,280.8779902000,0.2802352264
2026-04-02 14:28:00-04:00,99943.8078318000,100229.3658220000,285.5579902000,0.2849045166
2026-04-02 14:29:00-04:00,99951.2178318000,100229.3658220000,278.1479902000,0.2775114737
2026-04-02 14:30:00-04:00,99950.0478318000,100229.3658220000,279.3179902000,0.2786787963
2026-04-02 14:31:00-04:00,99963.3078318000,100229.3658220000,266.0579902000,0.2654491406
2026-04-02 14:32:00-04:00,99964.4778318000,100229.3658220000,264.8879902000,0.2642818180
2026-04-02 14:33:00-04:00,99960.1878318000,100229.3658220000,269.1779902000,0.2685620008
2026-04-02 14:34:00-04:00,99961.7478318000,100229.3658220000,267.6179902000,0.2670055707
2026-04-02 14:35:00-04:00,99954.7278318000,100229.3658220000,274.6379902000,0.2740095060
2026-04-02 14:36:00-04:00,99966.8178318000,100229.3658220000,262.5479902000,0.2619471729
2026-04-02 14:37:00-04:00,99965.6478318000,100229.3658220000,263.7179902000,0.2631144955
2026-04-02 14:38:00-04:00,99974.6178318000,100229.3658220000,254.7479902000,0.2541650225
2026-04-02 14:39:00-04:00,99963.6978318000,100229.3658220000,265.6679902000,0.2650600331
2026-04-02 14:40:00-04:00,99947.7078318000,100229.3658220000,281.6579902000,0.2810134414
2026-04-02 14:41:00-04:00,99944.5878318000,100229.3658220000,284.7779902000,0.2841263016
2026-04-02 14:42:00-04:00,99962.1378318000,100229.3658220000,267.2279902000,0.2666164632
2026-04-02 14:43:00-04:00,99966.0378318000,100229.3658220000,263.3279902000,0.2627253880
2026-04-02 14:44:00-04:00,99953.1678318000,100229.3658220000,276.1979902000,0.2755659361
2026-04-02 14:45:00-04:00,99947.7078318000,100229.3658220000,281.6579902000,0.2810134414
2026-04-02 14:46:00-04:00,99951.6000318000,100229.3658220000,277.7657902000,0.2771301484
2026-04-02 14:47:00-04:00,99965.6478318000,100229.3658220000,263.7179902000,0.2631144955
2026-04-02 14:48:00-04:00,99963.3000318000,100229.3658220000,266.0657902000,0.2654569227
2026-04-02 14:49:00-04:00,99944.5800318000,100229.3658220000,284.7857902000,0.2841340837
2026-04-02 14:50:00-04:00,99947.7078318000,100229.3658220000,281.6579902000,0.2810134414
2026-04-02 14:51:00-04:00,99939.9078318000,100229.3658220000,289.4579902000,0.2887955918
2026-04-02 14:52:00-04:00,99942.2556318000,100229.3658220000,287.1101902000,0.2864531645
2026-04-02 14:53:00-04:00,99931.3278318000,100229.3658220000,298.0379902000,0.2973559573
2026-04-02 14:54:00-04:00,99928.5978318000,100229.3658220000,300.7679902000,0.3000797099
2026-04-02 14:55:00-04:00,99932.8878318000,100229.3658220000,296.4779902000,0.2957995272
2026-04-02 14:56:00-04:00,99934.8378318000,100229.3658220000,294.5279902000,0.2938539896
2026-04-02 14:57:00-04:00,99932.4978318000,100229.3658220000,296.8679902000,0.2961886347
2026-04-02 14:58:00-04:00,99934.4478318000,100229.3658220000,294.9179902000,0.2942430971
2026-04-02 14:59:00-04:00,99940.6878318000,100229.3658220000,288.6779902000,0.2880173768
2026-04-02 15:00:00-04:00,99932.1078318000,100229.3658220000,297.2579902000,0.2965777422
2026-04-02 15:01:00-04:00,99919.6278318000,100229.3658220000,309.7379902000,0.3090291829
2026-04-02 15:02:00-04:00,99921.1956318000,100229.3658220000,308.1701902000,0.3074649706
2026-04-02 15:03:00-04:00,99934.4478318000,100229.3658220000,294.9179902000,0.2942430971
2026-04-02 15:04:00-04:00,99939.9078318000,100229.3658220000,289.4579902000,0.2887955918
2026-04-02 15:05:00-04:00,99925.0878318000,100229.3658220000,304.2779902000,0.3035816776
2026-04-02 15:06:00-04:00,99919.6278318000,100229.3658220000,309.7379902000,0.3090291829
2026-04-02 15:07:00-04:00,99920.4078318000,100229.3658220000,308.9579902000,0.3082509678
2026-04-02 15:08:00-04:00,99917.2878318000,100229.3658220000,312.0779902000,0.3113638280
2026-04-02 15:09:00-04:00,99914.5578318000,100229.3658220000,314.8079902000,0.3140875806
2026-04-02 15:10:00-04:00,99917.2722318000,100229.3658220000,312.0935902000,0.3113793923
2026-04-02 15:11:00-04:00,99921.5778318000,100229.3658220000,307.7879902000,0.3070836453
2026-04-02 15:12:00-04:00,99926.6478318000,100229.3658220000,302.7179902000,0.3020252475
2026-04-02 15:13:00-04:00,99930.5478318000,100229.3658220000,298.8179902000,0.2981341723
2026-04-02 15:14:00-04:00,99922.2876318000,100229.3658220000,307.0781902000,0.3063754696
2026-04-02 15:15:00-04:00,99933.6678318000,100229.3658220000,295.6979902000,0.2950213121
2026-04-02 15:16:00-04:00,99935.2278318000,100229.3658220000,294.1379902000,0.2934648821
2026-04-02 15:17:00-04:00,99941.4678318000,100229.3658220000,287.8979902000,0.2872391617
2026-04-02 15:18:00-04:00,99939.1278318000,100229.3658220000,290.2379902000,0.2895738069
2026-04-02 15:19:00-04:00,99936.0078318000,100229.3658220000,293.3579902000,0.2926866670
2026-04-02 15:20:00-04:00,99939.1278318000,100229.3658220000,290.2379902000,0.2895738069
2026-04-02 15:21:00-04:00,99944.1978318000,100229.3658220000,285.1679902000,0.2845154091
2026-04-02 15:22:00-04:00,99943.8156318000,100229.3658220000,285.5501902000,0.2848967345
2026-04-02 15:23:00-04:00,99935.2278318000,100229.3658220000,294.1379902000,0.2934648821
2026-04-02 15:24:00-04:00,99943.0278318000,100229.3658220000,286.3379902000,0.2856827317
2026-04-02 15:25:00-04:00,99950.0478318000,100229.3658220000,279.3179902000,0.2786787963
2026-04-02 15:26:00-04:00,99956.2878318000,100229.3658220000,273.0779902000,0.2724530760
2026-04-02 15:27:00-04:00,99955.5078318000,100229.3658220000,273.8579902000,0.2732312910
2026-04-02 15:28:00-04:00,99960.1878318000,100229.3658220000,269.1779902000,0.2685620008
2026-04-02 15:29:00-04:00,99953.9478318000,100229.3658220000,275.4179902000,0.2747877211
2026-04-02 15:30:00-04:00,99960.9678318000,100229.3658220000,268.3979902000,0.2677837857
2026-04-02 15:31:00-04:00,99959.7978318000,100229.3658220000,269.5679902000,0.2689511083
2026-04-02 15:32:00-04:00,99970.3278318000,100229.3658220000,259.0379902000,0.2584452052
2026-04-02 15:33:00-04:00,99976.5678318000,100229.3658220000,252.7979902000,0.2522194849
2026-04-02 15:34:00-04:00,99967.9800318000,100229.3658220000,261.3857902000,0.2607876325
2026-04-02 15:35:00-04:00,99969.1578318000,100229.3658220000,260.2079902000,0.2596125278
2026-04-02 15:36:00-04:00,99970.3278318000,100229.3658220000,259.0379902000,0.2584452052
2026-04-02 15:37:00-04:00,99970.3278318000,100229.3658220000,259.0379902000,0.2584452052
2026-04-02 15:38:00-04:00,99967.2078318000,100229.3658220000,262.1579902000,0.2615580654
2026-04-02 15:39:00-04:00,99953.5578318000,100229.3658220000,275.8079902000,0.2751768286
2026-04-02 15:40:00-04:00,99932.8878318000,100229.3658220000,296.4779902000,0.2957995272
2026-04-02 15:41:00-04:00,99937.5756318000,100229.3658220000,291.7901902000,0.2911224548
2026-04-02 15:42:00-04:00,99941.8578318000,100229.3658220000,287.5079902000,0.2868500542
2026-04-02 15:43:00-04:00,99953.9478318000,100229.3658220000,275.4179902000,0.2747877211
2026-04-02 15:44:00-04:00,99963.3078318000,100229.3658220000,266.0579902000,0.2654491406
2026-04-02 15:45:00-04:00,99959.4156318000,100229.3658220000,269.9501902000,0.2693324336
2026-04-02 15:46:00-04:00,99977.3478318000,100229.3658220000,252.0179902000,0.2514412699
2026-04-02 15:47:00-04:00,99962.9178318000,100229.3658220000,266.4479902000,0.2658382481
2026-04-02 15:48:00-04:00,99957.6528318000,100229.3658220000,271.7129902000,0.2710911996
2026-04-02 15:49:00-04:00,99953.9478318000,100229.3658220000,275.4179902000,0.2747877211
2026-04-02 15:50:00-04:00,99922.7478318000,100229.3658220000,306.6179902000,0.3059163227
2026-04-02 15:51:00-04:00,99924.3078318000,100229.3658220000,305.0579902000,0.3043598926
2026-04-02 15:52:00-04:00,99927.4278318000,100229.3658220000,301.9379902000,0.3012470325
2026-04-02 15:53:00-04:00,99909.8778318000,100229.3658220000,319.4879902000,0.3187568709
2026-04-02 15:54:00-04:00,99918.0678318000,100229.3658220000,311.2979902000,0.3105856130
2026-04-02 15:55:00-04:00,99882.1332318000,100229.3658220000,347.2325902000,0.3464379799
2026-04-02 15:56:00-04:00,99888.4278318000,100229.3658220000,340.9379902000,0.3401577845
2026-04-02 15:57:00-04:00,99886.0878318000,100229.3658220000,343.2779902000,0.3424924296
2026-04-02 15:58:00-04:00,99891.5478318000,100229.3658220000,337.8179902000,0.3370449243
2026-04-02 15:59:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:30:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:31:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:32:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:33:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:34:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:35:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:36:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:37:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:38:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:39:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:40:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:41:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:42:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:43:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:44:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:45:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:46:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:47:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:48:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:49:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:50:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:51:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:52:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:53:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:54:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:55:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:56:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:57:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:58:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 09:59:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 10:00:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 10:01:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 10:02:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 10:03:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 10:04:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 10:05:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 10:06:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 10:07:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
2026-04-06 10:08:00-04:00,99888.8429478000,100229.3658220000,340.5228742000,0.3397436185
