timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-11-11 12:32:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:33:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:34:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:35:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:36:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:37:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:38:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:39:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:40:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:41:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:42:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:43:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:44:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:45:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:46:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:47:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:48:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:49:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:50:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:51:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:52:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:53:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:54:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:55:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:56:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:57:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:58:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 12:59:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:00:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:01:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:02:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:03:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:04:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:05:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:06:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:07:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:08:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:09:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:10:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:11:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:12:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:13:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:14:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:15:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:16:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:17:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:18:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:19:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:20:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:21:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:22:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:23:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:24:00-05:00,100338.0325509200,100734.0940115400,396.0614606200,0.3931751851
2025-11-11 13:25:00-05:00,100326.5794309200,100734.0940115400,407.5145806200,0.4045448412
2025-11-11 13:26:00-05:00,100326.2626309200,100734.0940115400,407.8313806200,0.4048593325
2025-11-11 13:27:00-05:00,100326.2626309200,100734.0940115400,407.8313806200,0.4048593325
2025-11-11 13:28:00-05:00,100336.1826309200,100734.0940115400,397.9113806200,0.3950116239
2025-11-11 13:29:00-05:00,100330.7394309200,100734.0940115400,403.3545806200,0.4004151569
2025-11-11 13:30:00-05:00,100333.6194309200,100734.0940115400,400.4745806200,0.3975561448
2025-11-11 13:31:00-05:00,100331.7026309200,100734.0940115400,402.3913806200,0.3994589762
2025-11-11 13:32:00-05:00,100330.1026309200,100734.0940115400,403.9913806200,0.4010473163
2025-11-11 13:33:00-05:00,100327.5426309200,100734.0940115400,406.5513806200,0.4035886604
2025-11-11 13:34:00-05:00,100325.9426309200,100734.0940115400,408.1513806200,0.4051770005
2025-11-11 13:35:00-05:00,100322.9026309200,100734.0940115400,411.1913806200,0.4081948467
2025-11-11 13:36:00-05:00,100309.3058309200,100734.0940115400,424.7881806200,0.4216925608
2025-11-11 13:37:00-05:00,100315.0626309200,100734.0940115400,419.0313806200,0.4159777131
2025-11-11 13:38:00-05:00,100314.1026309200,100734.0940115400,419.9913806200,0.4169307172
2025-11-11 13:39:00-05:00,100319.8626309200,100734.0940115400,414.2313806200,0.4112126929
2025-11-11 13:40:00-05:00,100329.4626309200,100734.0940115400,404.6313806200,0.4016826523
2025-11-11 13:41:00-05:00,100341.9426309200,100734.0940115400,392.1513806200,0.3892935996
2025-11-11 13:42:00-05:00,100335.5426309200,100734.0940115400,398.5513806200,0.3956469600
2025-11-11 13:43:00-05:00,100334.2658309200,100734.0940115400,399.8281806200,0.3969144554
2025-11-11 13:44:00-05:00,100340.0226309200,100734.0940115400,394.0713806200,0.3911996077
2025-11-11 13:45:00-05:00,100343.2226309200,100734.0940115400,390.8713806200,0.3880229275
2025-11-11 13:46:00-05:00,100348.9826309200,100734.0940115400,385.1113806200,0.3823049032
2025-11-11 13:47:00-05:00,100346.1026309200,100734.0940115400,387.9913806200,0.3851639154
2025-11-11 13:48:00-05:00,100343.2226309200,100734.0940115400,390.8713806200,0.3880229275
2025-11-11 13:49:00-05:00,100351.2226309200,100734.0940115400,382.8713806200,0.3800812271
2025-11-11 13:50:00-05:00,100352.1826309200,100734.0940115400,381.9113806200,0.3791282230
2025-11-11 13:51:00-05:00,100351.8594309200,100734.0940115400,382.2345806200,0.3794490677
2025-11-11 13:52:00-05:00,100358.5826309200,100734.0940115400,375.5113806200,0.3727748627
2025-11-11 13:53:00-05:00,100360.1826309200,100734.0940115400,373.9113806200,0.3711865226
2025-11-11 13:54:00-05:00,100355.0626309200,100734.0940115400,379.0313806200,0.3762692109
2025-11-11 13:55:00-05:00,100356.0226309200,100734.0940115400,378.0713806200,0.3753162068
2025-11-11 13:56:00-05:00,100357.6226309200,100734.0940115400,376.4713806200,0.3737278667
2025-11-11 13:57:00-05:00,100365.4626309200,100734.0940115400,368.6313806200,0.3659450003
2025-11-11 13:58:00-05:00,100370.5186309200,100734.0940115400,363.5753806200,0.3609258456
2025-11-11 13:59:00-05:00,100367.2226309200,100734.0940115400,366.8713806200,0.3641978262
2025-11-11 14:00:00-05:00,100352.5026309200,100734.0940115400,381.5913806200,0.3788105550
2025-11-11 14:01:00-05:00,100345.7826309200,100734.0940115400,388.3113806200,0.3854815834
2025-11-11 14:02:00-05:00,100351.2226309200,100734.0940115400,382.8713806200,0.3800812271
2025-11-11 14:03:00-05:00,100350.5826309200,100734.0940115400,383.5113806200,0.3807165631
2025-11-11 14:04:00-05:00,100353.7826309200,100734.0940115400,380.3113806200,0.3775398829
2025-11-11 14:05:00-05:00,100350.5826309200,100734.0940115400,383.5113806200,0.3807165631
2025-11-11 14:06:00-05:00,100343.2226309200,100734.0940115400,390.8713806200,0.3880229275
2025-11-11 14:07:00-05:00,100341.3026309200,100734.0940115400,392.7913806200,0.3899289357
2025-11-11 14:08:00-05:00,100338.4226309200,100734.0940115400,395.6713806200,0.3927879478
2025-11-11 14:09:00-05:00,100334.2626309200,100734.0940115400,399.8313806200,0.3969176321
2025-11-11 14:10:00-05:00,100337.7826309200,100734.0940115400,396.3113806200,0.3934232839
2025-11-11 14:11:00-05:00,100338.1026309200,100734.0940115400,395.9913806200,0.3931056158
2025-11-11 14:12:00-05:00,100351.5426309200,100734.0940115400,382.5513806200,0.3797635591
2025-11-11 14:13:00-05:00,100345.4626309200,100734.0940115400,388.6313806200,0.3857992514
2025-11-11 14:14:00-05:00,100346.9026309200,100734.0940115400,387.1913806200,0.3843697453
2025-11-11 14:15:00-05:00,100354.1026309200,100734.0940115400,379.9913806200,0.3772222149
2025-11-11 14:16:00-05:00,100358.5826309200,100734.0940115400,375.5113806200,0.3727748627
2025-11-11 14:17:00-05:00,100349.2994309200,100734.0940115400,384.7945806200,0.3819904119
2025-11-11 14:18:00-05:00,100345.1938309200,100734.0940115400,388.9001806200,0.3860660926
2025-11-11 14:19:00-05:00,100341.9426309200,100734.0940115400,392.1513806200,0.3892935996
2025-11-11 14:20:00-05:00,100345.4626309200,100734.0940115400,388.6313806200,0.3857992514
2025-11-11 14:21:00-05:00,100339.3826309200,100734.0940115400,394.7113806200,0.3918349438
2025-11-11 14:22:00-05:00,100343.8626309200,100734.0940115400,390.2313806200,0.3873875915
2025-11-11 14:23:00-05:00,100340.9826309200,100734.0940115400,393.1113806200,0.3902466037
2025-11-11 14:24:00-05:00,100346.0994309200,100734.0940115400,387.9945806200,0.3851670921
2025-11-11 14:25:00-05:00,100345.1426309200,100734.0940115400,388.9513806200,0.3861169194
2025-11-11 14:26:00-05:00,100345.0530309200,100734.0940115400,389.0409806200,0.3862058665
2025-11-11 14:27:00-05:00,100350.1026309200,100734.0940115400,383.9913806200,0.3811930652
2025-11-11 14:28:00-05:00,100348.3426309200,100734.0940115400,385.7513806200,0.3829402393
2025-11-11 14:29:00-05:00,100346.1026309200,100734.0940115400,387.9913806200,0.3851639154
2025-11-11 14:30:00-05:00,100353.4626309200,100734.0940115400,380.6313806200,0.3778575510
2025-11-11 14:31:00-05:00,100353.6226309200,100734.0940115400,380.4713806200,0.3776987170
2025-11-11 14:32:00-05:00,100347.0626309200,100734.0940115400,387.0313806200,0.3842109113
2025-11-11 14:33:00-05:00,100352.1826309200,100734.0940115400,381.9113806200,0.3791282230
2025-11-11 14:34:00-05:00,100345.4946309200,100734.0940115400,388.5993806200,0.3857674846
2025-11-11 14:35:00-05:00,100340.6626309200,100734.0940115400,393.4313806200,0.3905642717
2025-11-11 14:36:00-05:00,100347.8626309200,100734.0940115400,386.2313806200,0.3834167413
2025-11-11 14:37:00-05:00,100348.9826309200,100734.0940115400,385.1113806200,0.3823049032
2025-11-11 14:38:00-05:00,100344.8226309200,100734.0940115400,389.2713806200,0.3864345875
2025-11-11 14:39:00-05:00,100343.2226309200,100734.0940115400,390.8713806200,0.3880229275
2025-11-11 14:40:00-05:00,100340.0226309200,100734.0940115400,394.0713806200,0.3911996077
2025-11-11 14:41:00-05:00,100342.9026309200,100734.0940115400,391.1913806200,0.3883405956
2025-11-11 14:42:00-05:00,100343.2226309200,100734.0940115400,390.8713806200,0.3880229275
2025-11-11 14:43:00-05:00,100338.1026309200,100734.0940115400,395.9913806200,0.3931056158
2025-11-11 14:44:00-05:00,100338.7426309200,100734.0940115400,395.3513806200,0.3924702798
2025-11-11 14:45:00-05:00,100336.5026309200,100734.0940115400,397.5913806200,0.3946939559
2025-11-11 14:46:00-05:00,100344.1794309200,100734.0940115400,389.9145806200,0.3870731002
2025-11-11 14:47:00-05:00,100346.7426309200,100734.0940115400,387.3513806200,0.3845285793
2025-11-11 14:48:00-05:00,100354.1026309200,100734.0940115400,379.9913806200,0.3772222149
2025-11-11 14:49:00-05:00,100349.9426309200,100734.0940115400,384.1513806200,0.3813518992
2025-11-11 14:50:00-05:00,100349.6226309200,100734.0940115400,384.4713806200,0.3816695672
2025-11-11 14:51:00-05:00,100349.6226309200,100734.0940115400,384.4713806200,0.3816695672
2025-11-11 14:52:00-05:00,100347.7026309200,100734.0940115400,386.3913806200,0.3835755753
2025-11-11 14:53:00-05:00,100352.9826309200,100734.0940115400,381.1113806200,0.3783340530
2025-11-11 14:54:00-05:00,100352.0066309200,100734.0940115400,382.0873806200,0.3793029404
2025-11-11 14:55:00-05:00,100351.8626309200,100734.0940115400,382.2313806200,0.3794458911
2025-11-11 14:56:00-05:00,100351.8818309200,100734.0940115400,382.2121806200,0.3794268310
2025-11-11 14:57:00-05:00,100352.4802309200,100734.0940115400,381.6137806200,0.3788327918
2025-11-11 14:58:00-05:00,100345.7826309200,100734.0940115400,388.3113806200,0.3854815834
2025-11-11 14:59:00-05:00,100346.4226309200,100734.0940115400,387.6713806200,0.3848462474
2025-11-11 15:00:00-05:00,100348.6626309200,100734.0940115400,385.4313806200,0.3826225712
2025-11-11 15:01:00-05:00,100349.6226309200,100734.0940115400,384.4713806200,0.3816695672
2025-11-11 15:02:00-05:00,100347.3826309200,100734.0940115400,386.7113806200,0.3838932433
2025-11-11 15:03:00-05:00,100348.9826309200,100734.0940115400,385.1113806200,0.3823049032
2025-11-11 15:04:00-05:00,100352.8226309200,100734.0940115400,381.2713806200,0.3784928870
2025-11-11 15:05:00-05:00,100352.8226309200,100734.0940115400,381.2713806200,0.3784928870
2025-11-11 15:06:00-05:00,100353.4626309200,100734.0940115400,380.6313806200,0.3778575510
2025-11-11 15:07:00-05:00,100351.5426309200,100734.0940115400,382.5513806200,0.3797635591
2025-11-11 15:08:00-05:00,100353.3026309200,100734.0940115400,380.7913806200,0.3780163850
2025-11-11 15:09:00-05:00,100348.1026309200,100734.0940115400,385.9913806200,0.3831784903
2025-11-11 15:10:00-05:00,100353.4626309200,100734.0940115400,380.6313806200,0.3778575510
2025-11-11 15:11:00-05:00,100354.4226309200,100734.0940115400,379.6713806200,0.3769045469
2025-11-11 15:12:00-05:00,100357.4786309200,100734.0940115400,376.6153806200,0.3738708173
2025-11-11 15:13:00-05:00,100355.0626309200,100734.0940115400,379.0313806200,0.3762692109
2025-11-11 15:14:00-05:00,100355.7026309200,100734.0940115400,378.3913806200,0.3756338748
2025-11-11 15:15:00-05:00,100351.7026309200,100734.0940115400,382.3913806200,0.3796047251
2025-11-11 15:16:00-05:00,100348.9826309200,100734.0940115400,385.1113806200,0.3823049032
2025-11-11 15:17:00-05:00,100346.1058309200,100734.0940115400,387.9881806200,0.3851607387
2025-11-11 15:18:00-05:00,100352.8194309200,100734.0940115400,381.2745806200,0.3784960637
2025-11-11 15:19:00-05:00,100347.3826309200,100734.0940115400,386.7113806200,0.3838932433
2025-11-11 15:20:00-05:00,100349.6226309200,100734.0940115400,384.4713806200,0.3816695672
2025-11-11 15:21:00-05:00,100342.5826309200,100734.0940115400,391.5113806200,0.3886582636
2025-11-11 15:22:00-05:00,100339.7026309200,100734.0940115400,394.3913806200,0.3915172757
2025-11-11 15:23:00-05:00,100342.2626309200,100734.0940115400,391.8313806200,0.3889759316
2025-11-11 15:24:00-05:00,100343.8626309200,100734.0940115400,390.2313806200,0.3873875915
2025-11-11 15:25:00-05:00,100346.5826309200,100734.0940115400,387.5113806200,0.3846874134
2025-11-11 15:26:00-05:00,100341.9426309200,100734.0940115400,392.1513806200,0.3892935996
2025-11-11 15:27:00-05:00,100347.3826309200,100734.0940115400,386.7113806200,0.3838932433
2025-11-11 15:28:00-05:00,100343.5426309200,100734.0940115400,390.5513806200,0.3877052595
2025-11-11 15:29:00-05:00,100343.2226309200,100734.0940115400,390.8713806200,0.3880229275
2025-11-11 15:30:00-05:00,100336.8226309200,100734.0940115400,397.2713806200,0.3943762879
2025-11-11 15:31:00-05:00,100336.8226309200,100734.0940115400,397.2713806200,0.3943762879
2025-11-11 15:32:00-05:00,100346.4226309200,100734.0940115400,387.6713806200,0.3848462474
2025-11-11 15:33:00-05:00,100347.0722309200,100734.0940115400,387.0217806200,0.3842013813
2025-11-11 15:34:00-05:00,100344.1826309200,100734.0940115400,389.9113806200,0.3870699235
2025-11-11 15:35:00-05:00,100340.9826309200,100734.0940115400,393.1113806200,0.3902466037
2025-11-11 15:36:00-05:00,100337.3026309200,100734.0940115400,396.7913806200,0.3938997859
2025-11-11 15:37:00-05:00,100340.0226309200,100734.0940115400,394.0713806200,0.3911996077
2025-11-11 15:38:00-05:00,100337.1426309200,100734.0940115400,396.9513806200,0.3940586199
2025-11-11 15:39:00-05:00,100338.1602309200,100734.0940115400,395.9337806200,0.3930484356
2025-11-11 15:40:00-05:00,100343.2226309200,100734.0940115400,390.8713806200,0.3880229275
2025-11-11 15:41:00-05:00,100337.1426309200,100734.0940115400,396.9513806200,0.3940586199
2025-11-11 15:42:00-05:00,100343.2226309200,100734.0940115400,390.8713806200,0.3880229275
2025-11-11 15:43:00-05:00,100343.7026309200,100734.0940115400,390.3913806200,0.3875464255
2025-11-11 15:44:00-05:00,100345.7826309200,100734.0940115400,388.3113806200,0.3854815834
2025-11-11 15:45:00-05:00,100344.8226309200,100734.0940115400,389.2713806200,0.3864345875
2025-11-11 15:46:00-05:00,100339.0626309200,100734.0940115400,395.0313806200,0.3921526118
2025-11-11 15:47:00-05:00,100344.3426309200,100734.0940115400,389.7513806200,0.3869110895
2025-11-11 15:48:00-05:00,100339.3826309200,100734.0940115400,394.7113806200,0.3918349438
2025-11-11 15:49:00-05:00,100340.6626309200,100734.0940115400,393.4313806200,0.3905642717
2025-11-11 15:50:00-05:00,100355.0626309200,100734.0940115400,379.0313806200,0.3762692109
2025-11-11 15:51:00-05:00,100348.9826309200,100734.0940115400,385.1113806200,0.3823049032
2025-11-11 15:52:00-05:00,100358.2626309200,100734.0940115400,375.8313806200,0.3730925307
2025-11-11 15:53:00-05:00,100363.7122309200,100734.0940115400,370.3817806200,0.3676826443
2025-11-11 15:54:00-05:00,100350.9026309200,100734.0940115400,383.1913806200,0.3803988951
